FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮東光里4鄰長春二路6之1號,10013,1001303,1001303-000,4鄰,長春二路,,,,,,6之1號,120.459197997774,22.4697072378295
屏東縣東港鎮東光里4鄰長春二路6號,10013,1001303,1001303-000,4鄰,長春二路,,,,,,6號,120.459213665406,22.4696512075451
屏東縣東港鎮東光里4鄰長春二路10號,10013,1001303,1001303-000,4鄰,長春二路,,,,,,10號,120.459210242528,22.4695817473005
屏東縣東港鎮東光里4鄰長春二路12號,10013,1001303,1001303-000,4鄰,長春二路,,,,,,12號,120.459204584127,22.4695374761877
屏東縣東港鎮東光里3鄰長春二路15號,10013,1001303,1001303-000,3鄰,長春二路,,,,,,15號,120.459937426573,22.4683891048101
屏東縣東港鎮東光里4鄰長春二路16號,10013,1001303,1001303-000,4鄰,長春二路,,,,,,16號,120.459203146707,22.4694571853397
屏東縣東港鎮東光里4鄰長春二路20號,10013,1001303,1001303-000,4鄰,長春二路,,,,,,20號,120.459182671189,22.4694000404558
屏東縣東港鎮東光里4鄰長春二路22號,10013,1001303,1001303-000,4鄰,長春二路,,,,,,22號,120.459199671887,22.4693760748655
屏東縣東港鎮東光里4鄰長春二路26號,10013,1001303,1001303-000,4鄰,長春二路,,,,,,26號,120.459217990388,22.4693130092469
屏東縣東港鎮東光里4鄰長春二路28號,10013,1001303,1001303-000,4鄰,長春二路,,,,,,28號,120.459221132327,22.4692796048974
屏東縣東港鎮東光里4鄰長春二路30號,10013,1001303,1001303-000,4鄰,長春二路,,,,,,30號,120.459218144046,22.4691983154319
屏東縣東港鎮東光里4鄰長春二路32號,10013,1001303,1001303-000,4鄰,長春二路,,,,,,32號,120.459234128233,22.4692109221801
屏東縣東港鎮東光里4鄰長春二路38號,10013,1001303,1001303-000,4鄰,長春二路,,,,,,38號,120.459226207729,22.469098549367
屏東縣東港鎮東光里4鄰長春二路40號,10013,1001303,1001303-000,4鄰,長春二路,,,,,,40號,120.459209010964,22.4689977955061
屏東縣東港鎮東光里4鄰長春二路46號,10013,1001303,1001303-000,4鄰,長春二路,,,,,,46號,120.459216182393,22.4689526643001
屏東縣東港鎮東光里4鄰長春二路48號,10013,1001303,1001303-000,4鄰,長春二路,,,,,,48號,120.459224567163,22.4688953452437
屏東縣東港鎮東光里4鄰長春二路50號,10013,1001303,1001303-000,4鄰,長春二路,,,,,,50號,120.459202804609,22.4688193211501
屏東縣東港鎮東光里4鄰長春二路52之1號,10013,1001303,1001303-000,4鄰,長春二路,,,,,,52之1號,120.459220983525,22.4687921986373
屏東縣東港鎮東光里4鄰長春二路58號,10013,1001303,1001303-000,4鄰,長春二路,,,,,,58號,120.458810627478,22.4684436687908
屏東縣東港鎮東光里4鄰長春二路60號,10013,1001303,1001303-000,4鄰,長春二路,,,,,,60號,120.458810931594,22.4683403545975
屏東縣東港鎮東光里4鄰長春二路76號,10013,1001303,1001303-000,4鄰,長春二路,,,,,,76號,120.459161457144,22.4683566121215
屏東縣東港鎮東光里4鄰長春二路78號,10013,1001303,1001303-000,4鄰,長春二路,,,,,,78號,120.459258313259,22.4682872171333
屏東縣東港鎮東光里4鄰長春二路80號,10013,1001303,1001303-000,4鄰,長春二路,,,,,,80號,120.45925845976,22.4682494678323
屏東縣東港鎮東光里4鄰長春二路82號,10013,1001303,1001303-000,4鄰,長春二路,,,,,,82號,120.459261241024,22.4682088374273
屏東縣東港鎮東光里4鄰長春二路86號,10013,1001303,1001303-000,4鄰,長春二路,,,,,,86號,120.459260905537,22.4681700930945
屏東縣東港鎮東光里4鄰長春二路88號,10013,1001303,1001303-000,4鄰,長春二路,,,,,,88號,120.459257957367,22.4681285403773
屏東縣東港鎮東光里4鄰長春二路90號,10013,1001303,1001303-000,4鄰,長春二路,,,,,,90號,120.459259697464,22.4680807719512
屏東縣東港鎮東光里4鄰長春二路92號,10013,1001303,1001303-000,4鄰,長春二路,,,,,,92號,120.459263995478,22.4680248841536
屏東縣東港鎮東光里4鄰長春二路96號,10013,1001303,1001303-000,4鄰,長春二路,,,,,,96號,120.459258075662,22.4679478294431
屏東縣東港鎮東光里4鄰長春二路100號,10013,1001303,1001303-000,4鄰,長春二路,,,,,,100號,120.459271489694,22.4678214396935
屏東縣東港鎮東光里4鄰長春二路102號,10013,1001303,1001303-000,4鄰,長春二路,,,,,,102號,120.45926878633,22.4677668830815
屏東縣東港鎮東光里4鄰長春二路106號,10013,1001303,1001303-000,4鄰,長春二路,,,,,,106號,120.459274137316,22.4676900467718
屏東縣東港鎮東光里2鄰長春二路206號,10013,1001303,1001303-000,2鄰,長春二路,,,,,,206號,120.459309553789,22.4674025264958
