FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區九德里17鄰興祥街87巷13號,66,6602300,九德里,17鄰,興祥街,,87巷,,,,13號,120.637394339019,24.108078804525
臺中市烏日區九德里20鄰興祥街87巷27號,66,6602300,九德里,20鄰,興祥街,,87巷,,,,27號,120.637240782465,24.108003821709
臺中市烏日區九德里20鄰興祥街87巷31號,66,6602300,九德里,20鄰,興祥街,,87巷,,,,31號,120.637169704009,24.107976890033
臺中市烏日區九德里34鄰興祥街167巷20號地下層,66,6602300,九德里,34鄰,興祥街,,167巷,,,,20號地下層,120.636839512412,24.109497068984
臺中市烏日區九德里17鄰興祥街81號,66,6602300,九德里,17鄰,興祥街,,,,,,81號,120.637863725107,24.108136639817
臺中市烏日區九德里17鄰興祥街83號,66,6602300,九德里,17鄰,興祥街,,,,,,83號,120.63784964428,24.108172750855
臺中市烏日區九德里14鄰興祥街84號,66,6602300,九德里,14鄰,興祥街,,,,,,84號,120.638069932847,24.108269344813
臺中市烏日區九德里17鄰興祥街85號,66,6602300,九德里,17鄰,興祥街,,,,,,85號,120.637832209044,24.108226000639
臺中市烏日區九德里14鄰興祥街86號,66,6602300,九德里,14鄰,興祥街,,,,,,86號,120.638057664735,24.108305098991
臺中市烏日區九德里17鄰興祥街87巷1號,66,6602300,九德里,17鄰,興祥街,,87巷,,,,1號,120.637734308961,24.108196621913
臺中市烏日區九德里17鄰興祥街87巷2號,66,6602300,九德里,17鄰,興祥街,,87巷,,,,2號,120.637663900865,24.108358206396
臺中市烏日區九德里17鄰興祥街87巷3號,66,6602300,九德里,17鄰,興祥街,,87巷,,,,3號,120.637694746055,24.108184997667
臺中市烏日區九德里17鄰興祥街87巷5號,66,6602300,九德里,17鄰,興祥街,,87巷,,,,5號,120.637653171783,24.108173973606
臺中市烏日區九德里17鄰興祥街87巷6號,66,6602300,九德里,17鄰,興祥街,,87巷,,,,6號,120.637618973843,24.108344131492
臺中市烏日區九德里17鄰興祥街87巷7號,66,6602300,九德里,17鄰,興祥街,,87巷,,,,7號,120.637604892159,24.108159285784
臺中市烏日區九德里17鄰興祥街87巷8號,66,6602300,九德里,17鄰,興祥街,,87巷,,,,8號,120.637556612097,24.108323324492
臺中市烏日區九德里17鄰興祥街87巷9號,66,6602300,九德里,17鄰,興祥街,,87巷,,,,9號,120.637564658908,24.108146431925
臺中市烏日區九德里17鄰興祥街87巷12號,66,6602300,九德里,17鄰,興祥街,,87巷,,,,12號,120.637446642182,24.108269456501
臺中市烏日區九德里17鄰興祥街87巷12之1號,66,6602300,九德里,17鄰,興祥街,,87巷,,,,12之1號,120.637405067372,24.10825966939
臺中市烏日區九德里17鄰興祥街87巷16號,66,6602300,九德里,17鄰,興祥街,,87巷,,,,16號,120.637371539712,24.108248646286
臺中市烏日區九德里17鄰興祥街87巷18號,66,6602300,九德里,17鄰,興祥街,,87巷,,,,18號,120.637333989479,24.108234570745
臺中市烏日區九德里17鄰興祥街87巷20號,66,6602300,九德里,17鄰,興祥街,,87巷,,,,20號,120.637293755963,24.108223558798
臺中市烏日區九德里20鄰興祥街87巷21號,66,6602300,九德里,20鄰,興祥街,,87巷,,,,21號,120.637252182055,24.107883858009
臺中市烏日區九德里17鄰興祥街87巷22號,66,6602300,九德里,17鄰,興祥街,,87巷,,,,22號,120.637255534619,24.108213761547
臺中市烏日區九德里20鄰興祥街87巷23弄2號,66,6602300,九德里,20鄰,興祥街,,87巷,23弄,,,2號,120.6372790043,24.107891208344
臺中市烏日區九德里20鄰興祥街87巷23弄4號,66,6602300,九德里,20鄰,興祥街,,87巷,23弄,,,4號,120.637293085517,24.107855702324
臺中市烏日區九德里20鄰興祥街87巷23號,66,6602300,九德里,20鄰,興祥街,,87巷,,,,23號,120.637265592856,24.107849587418
臺中市烏日區九德里17鄰興祥街87巷24號,66,6602300,九德里,17鄰,興祥街,,87巷,,,,24號,120.637215972244,24.108205803086
臺中市烏日區九德里20鄰興祥街87巷25號,66,6602300,九德里,20鄰,興祥街,,87巷,,,,25號,120.637278333612,24.108015450327
臺中市烏日區九德里17鄰興祥街87巷26號,66,6602300,九德里,17鄰,興祥街,,87巷,,,,26號,120.637187137792,24.108192344135
臺中市烏日區九德里17鄰興祥街87巷28號,66,6602300,九德里,17鄰,興祥街,,87巷,,,,28號,120.637146651988,24.10817689815
臺中市烏日區九德里20鄰興祥街87巷29號,66,6602300,九德里,20鄰,興祥街,,87巷,,,,29號,120.637198016405,24.107992325171
臺中市烏日區九德里17鄰興祥街87巷32號,66,6602300,九德里,17鄰,興祥街,,87巷,,,,32號,120.637054368994,24.108155613577
臺中市烏日區九德里20鄰興祥街87巷33號,66,6602300,九德里,20鄰,興祥街,,87巷,,,,33號,120.637140869613,24.107963431074
臺中市烏日區九德里17鄰興祥街87巷34號,66,6602300,九德里,17鄰,興祥街,,87巷,,,,34號,120.637015476789,24.108145823702
臺中市烏日區九德里20鄰興祥街87巷35號,66,6602300,九德里,20鄰,興祥街,,87巷,,,,35號,120.637101307843,24.107951797648
臺中市烏日區九德里17鄰興祥街87巷36號,66,6602300,九德里,17鄰,興祥街,,87巷,,,,36號,120.636977925905,24.108132353037
臺中市烏日區九德里20鄰興祥街87巷37號,66,6602300,九德里,20鄰,興祥街,,87巷,,,,37號,120.637059733426,24.10794261541
臺中市烏日區九德里17鄰興祥街87巷38號,66,6602300,九德里,17鄰,興祥街,,87巷,,,,38號,120.636921865087,24.108122648763
臺中市烏日區九德里20鄰興祥街87巷39號,66,6602300,九德里,20鄰,興祥街,,87巷,,,,39號,120.637022182321,24.107930986739
臺中市烏日區九德里20鄰興祥街87巷41號,66,6602300,九德里,20鄰,興祥街,,87巷,,,,41號,120.636986643107,24.107922414751
臺中市烏日區九德里14鄰興祥街88號,66,6602300,九德里,14鄰,興祥街,,,,,,88號,120.638038958466,24.10834322166
臺中市烏日區九德里17鄰興祥街89之1號,66,6602300,九德里,17鄰,興祥街,,,,,,89之1號,120.637753084005,24.108418191989
臺中市烏日區九德里17鄰興祥街89號,66,6602300,九德里,17鄰,興祥街,,,,,,89號,120.637740343643,24.108453692199
臺中市烏日區九德里17鄰興祥街89之2號,66,6602300,九德里,17鄰,興祥街,,,,,,89之2號,120.637766495257,24.108377790443
臺中市烏日區九德里14鄰興祥街90巷1號,66,6602300,九德里,14鄰,興祥街,,90巷,,,,1號,120.638200022459,24.108553823925
臺中市烏日區九德里14鄰興祥街90巷2號,66,6602300,九德里,14鄰,興祥街,,90巷,,,,2號,120.638197458538,24.108344247115
臺中市烏日區九德里14鄰興祥街90巷3號,66,6602300,九德里,14鄰,興祥街,,90巷,,,,3號,120.638166147049,24.108670339449
臺中市烏日區九德里14鄰興祥街90巷4號,66,6602300,九德里,14鄰,興祥街,,90巷,,,,4號,120.638253772278,24.108385527087
臺中市烏日區九德里14鄰興祥街90巷5號,66,6602300,九德里,14鄰,興祥街,,90巷,,,,5號,120.638375841979,24.108610312225
臺中市烏日區九德里14鄰興祥街90巷6號,66,6602300,九德里,14鄰,興祥街,,90巷,,,,6號,120.638304155044,24.108388183587
臺中市烏日區九德里14鄰興祥街90巷7號,66,6602300,九德里,14鄰,興祥街,,90巷,,,,7號,120.638588592218,24.10870341131
臺中市烏日區九德里14鄰興祥街90巷9號,66,6602300,九德里,14鄰,興祥街,,90巷,,,,9號,120.638641565742,24.108719021886
