FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區永平里3鄰中興路4號,67,6700100,6700100-000,3鄰,中興路,,,,,,4號,120.31686525216,23.3038314113634
臺南市新營區永平里3鄰中興路6之1號,67,6700100,6700100-000,3鄰,中興路,,,,,,6之1號,120.316863415429,23.3037507659531
臺南市新營區永平里3鄰中興路6號,67,6700100,6700100-000,3鄰,中興路,,,,,,6號,120.316864102531,23.3037885141165
臺南市新營區永平里3鄰中興路8號,67,6700100,6700100-000,3鄰,中興路,,,,,,8號,120.316862820095,23.3036950485988
臺南市新營區永平里3鄰中興路10號,67,6700100,6700100-000,3鄰,中興路,,,,,,10號,120.316861756239,23.3036544995106
臺南市新營區永平里3鄰中興路18號,67,6700100,6700100-000,3鄰,中興路,,,,,,18號,120.316857477296,23.3035734822604
臺南市新營區永平里3鄰中興路20號,67,6700100,6700100-000,3鄰,中興路,,,,,,20號,120.316855801045,23.3035188437889
臺南市新營區永平里3鄰中興路22之1號,67,6700100,6700100-000,3鄰,中興路,,,,,,22之1號,120.316859711076,23.3034232337041
臺南市新營區永平里3鄰中興路22之2號,67,6700100,6700100-000,3鄰,中興路,,,,,,22之2號,120.316860301799,23.3033841366144
臺南市新營區永平里3鄰中興路22號,67,6700100,6700100-000,3鄰,中興路,,,,,,22號,120.316859278985,23.3034695554408
臺南市新營區永平里3鄰中興路24之1號,67,6700100,6700100-000,3鄰,中興路,,,,,,24之1號,120.316866252835,23.3032908832057
臺南市新營區永平里3鄰中興路24號,67,6700100,6700100-000,3鄰,中興路,,,,,,24號,120.316860870387,23.3033302303177
臺南市新營區永平里3鄰中興路24號之2,67,6700100,6700100-000,3鄰,中興路,,,,,,24號之2,120.316837849729,23.303205245874
臺南市新營區永平里2鄰中興路24號之3,67,6700100,6700100-000,2鄰,中興路,,,,,,24號之3,120.316857722157,23.3029512297834
臺南市新營區永平里2鄰中興路24之5號,67,6700100,6700100-000,2鄰,中興路,,,,,,24之5號,120.316858483503,23.3029935835463
臺南市新營區永平里2鄰中興路26號,67,6700100,6700100-000,2鄰,中興路,,,,,,26號,120.316851916393,23.3029203220741
臺南市新營區永平里2鄰中興路28號,67,6700100,6700100-000,2鄰,中興路,,,,,,28號,120.316851888702,23.3026003006653
臺南市新營區永平里2鄰中興路30巷2號,67,6700100,6700100-000,2鄰,中興路,,30巷,,,,2號,120.316443335929,23.3028103626946
臺南市新營區永平里2鄰中興路30巷3號,67,6700100,6700100-000,2鄰,中興路,,30巷,,,,3號,120.316460338196,23.302639861141
臺南市新營區永平里2鄰中興路30巷3之1號,67,6700100,6700100-000,2鄰,中興路,,30巷,,,,3之1號,120.316415708604,23.3026495092238
臺南市新營區永平里2鄰中興路30號,67,6700100,6700100-000,2鄰,中興路,,,,,,30號,120.316814007949,23.3024753417666
臺南市新營區永平里1鄰中興路32之2號,67,6700100,6700100-000,1鄰,中興路,,,,,,32之2號,120.316853719339,23.3020886718707
臺南市新營區永平里1鄰中興路32之1號,67,6700100,6700100-000,1鄰,中興路,,,,,,32之1號,120.316857661162,23.3021591226288
臺南市新營區永平里1鄰中興路32號,67,6700100,6700100-000,1鄰,中興路,,,,,,32號,120.316853107916,23.3023232672218
臺南市新營區永平里1鄰中興路32號之1,67,6700100,6700100-000,1鄰,中興路,,,,,,32號之1,120.3168568823,23.3021584871393
臺南市新營區永平里1鄰中興路32號之3,67,6700100,6700100-000,1鄰,中興路,,,,,,32號之3,120.316852742645,23.3020693435294
臺南市新營區興業里10鄰中興路1號,67,6700100,6700100-013,10鄰,中興路,,,,,,1號,120.317025531589,23.3039378502494
臺南市新營區興業里10鄰中興路3號,67,6700100,6700100-013,10鄰,中興路,,,,,,3號,120.317059814256,23.3038102258526
臺南市新營區興業里10鄰中興路9之6號,67,6700100,6700100-013,10鄰,中興路,,,,,,9之6號,120.317023104811,23.3033408699963
臺南市新營區興業里10鄰中興路9號之1,67,6700100,6700100-013,10鄰,中興路,,,,,,9號之1,120.317029616366,23.3035207748738
臺南市新營區興業里10鄰中興路9之3號,67,6700100,6700100-013,10鄰,中興路,,,,,,9之3號,120.317074180658,23.3034665184069
臺南市新營區興業里10鄰中興路9號之4,67,6700100,6700100-013,10鄰,中興路,,,,,,9號之4,120.317029884613,23.3034107913062
臺南市新營區興業里10鄰中興路9號之5,67,6700100,6700100-013,10鄰,中興路,,,,,,9號之5,120.317031066469,23.3033707937952
臺南市新營區興業里10鄰中興路9號之7,67,6700100,6700100-013,10鄰,中興路,,,,,,9號之7,120.317030361215,23.3032408498052
臺南市新營區興業里11鄰中興路11之2號,67,6700100,6700100-013,11鄰,中興路,,,,,,11之2號,120.317033936608,23.3030192705068
臺南市新營區興業里11鄰中興路11之3號,67,6700100,6700100-013,11鄰,中興路,,,,,,11之3號,120.31702165959,23.3029728934089
臺南市新營區興業里11鄰中興路11號,67,6700100,6700100-013,11鄰,中興路,,,,,,11號,120.317037613404,23.3031033553184
