FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮珊湖里21鄰中正三路1號,10005,1000505,1000505-002,21鄰,中正三路,,,,,,1號,120.954933979754,24.6805827382014
苗栗縣頭份鎮珊湖里21鄰中正三路3號,10005,1000505,1000505-002,21鄰,中正三路,,,,,,3號,120.954965334195,24.6806088497718
苗栗縣頭份鎮珊湖里21鄰中正三路5號,10005,1000505,1000505-002,21鄰,中正三路,,,,,,5號,120.954996698533,24.6806349523097
苗栗縣頭份鎮珊湖里21鄰中正三路6號,10005,1000505,1000505-002,21鄰,中正三路,,,,,,6號,120.954698065942,24.6800450402611
苗栗縣頭份鎮珊湖里21鄰中正三路6之1號,10005,1000505,1000505-002,21鄰,中正三路,,,,,,6之1號,120.954654280849,24.6800189339091
苗栗縣頭份鎮珊湖里21鄰中正三路7號,10005,1000505,1000505-002,21鄰,中正三路,,,,,,7號,120.955028053002,24.6806610548381
苗栗縣頭份鎮珊湖里21鄰中正三路8號,10005,1000505,1000505-002,21鄰,中正三路,,,,,,8號,120.954742729138,24.6800749208896
苗栗縣頭份鎮珊湖里21鄰中正三路9號,10005,1000505,1000505-002,21鄰,中正三路,,,,,,9號,120.955062741808,24.680675267472
苗栗縣頭份鎮珊湖里21鄰中正三路9號二樓之1,10005,1000505,1000505-002,21鄰,中正三路,,,,,,9號二樓之1,120.955062741808,24.680675267472
苗栗縣頭份鎮珊湖里21鄰中正三路9號二樓之2,10005,1000505,1000505-002,21鄰,中正三路,,,,,,9號二樓之2,120.955062741808,24.680675267472
苗栗縣頭份鎮珊湖里21鄰中正三路9號二樓之3,10005,1000505,1000505-002,21鄰,中正三路,,,,,,9號二樓之3,120.955062741808,24.680675267472
苗栗縣頭份鎮珊湖里21鄰中正三路9號二樓之5,10005,1000505,1000505-002,21鄰,中正三路,,,,,,9號二樓之5,120.955062741808,24.680675267472
苗栗縣頭份鎮珊湖里21鄰中正三路9號三樓之1,10005,1000505,1000505-002,21鄰,中正三路,,,,,,9號三樓之1,120.955062741808,24.680675267472
苗栗縣頭份鎮珊湖里21鄰中正三路9號三樓之2,10005,1000505,1000505-002,21鄰,中正三路,,,,,,9號三樓之2,120.955062741808,24.680675267472
苗栗縣頭份鎮珊湖里21鄰中正三路9號三樓之3,10005,1000505,1000505-002,21鄰,中正三路,,,,,,9號三樓之3,120.955062741808,24.680675267472
苗栗縣頭份鎮珊湖里21鄰中正三路9號三樓之5,10005,1000505,1000505-002,21鄰,中正三路,,,,,,9號三樓之5,120.955062741808,24.680675267472
苗栗縣頭份鎮珊湖里21鄰中正三路9號四樓之1,10005,1000505,1000505-002,21鄰,中正三路,,,,,,9號四樓之1,120.955062741808,24.680675267472
