FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區三隆里35鄰富隆街2號,64,6401400,6401400-005,35鄰,富隆街,,,,,,2號,120.40765435983,22.6020688206149
高雄市大寮區三隆里35鄰富隆街6號,64,6401400,6401400-005,35鄰,富隆街,,,,,,6號,120.407650913045,22.6020333166776
高雄市大寮區三隆里35鄰富隆街8號,64,6401400,6401400-005,35鄰,富隆街,,,,,,8號,120.407647654986,22.6019991680632
高雄市大寮區三隆里28鄰富隆街10號,64,6401400,6401400-005,28鄰,富隆街,,,,,,10號,120.407499043809,22.601634134801
高雄市大寮區三隆里28鄰富隆街12號,64,6401400,6401400-005,28鄰,富隆街,,,,,,12號,120.407487315122,22.6015566068658
高雄市大寮區三隆里28鄰富隆街12之15號,64,6401400,6401400-005,28鄰,富隆街,,,,,,12之15號,120.406897870801,22.6007019187492
高雄市大寮區三隆里28鄰富隆街12之20號,64,6401400,6401400-005,28鄰,富隆街,,,,,,12之20號,120.406646015483,22.6001336614677
高雄市大寮區三隆里28鄰富隆街12之27號,64,6401400,6401400-005,28鄰,富隆街,,,,,,12之27號,120.406271543897,22.5995339565767
高雄市大寮區三隆里28鄰富隆街12之28號,64,6401400,6401400-005,28鄰,富隆街,,,,,,12之28號,120.406251884438,22.5994076687747
高雄市大寮區三隆里28鄰富隆街16號,64,6401400,6401400-005,28鄰,富隆街,,,,,,16號,120.407480315737,22.6015103431073
高雄市大寮區三隆里28鄰富隆街31之1號,64,6401400,6401400-005,28鄰,富隆街,,,,,,31之1號,120.407505793613,22.6011933641402
高雄市大寮區三隆里28鄰富隆街41之1號,64,6401400,6401400-005,28鄰,富隆街,,,,,,41之1號,120.407375258111,22.6009388988809
高雄市大寮區三隆里28鄰富隆街43之1號,64,6401400,6401400-005,28鄰,富隆街,,,,,,43之1號,120.407256537403,22.6007623591487
