FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區鼎泰里42鄰明福街2號,64,6400500,6400500-007,42鄰,明福街,,,,,,2號,120.314170553605,22.6619889717577
高雄市三民區鼎泰里42鄰明福街2號二樓,64,6400500,6400500-007,42鄰,明福街,,,,,,2號二樓,120.314170553605,22.6619889717577
高雄市三民區鼎泰里42鄰明福街2號三樓,64,6400500,6400500-007,42鄰,明福街,,,,,,2號三樓,120.314170553605,22.6619889717577
高雄市三民區鼎泰里42鄰明福街2號四樓,64,6400500,6400500-007,42鄰,明福街,,,,,,2號四樓,120.314170553605,22.6619889717577
高雄市三民區鼎泰里42鄰明福街6號,64,6400500,6400500-007,42鄰,明福街,,,,,,6號,120.313989826552,22.6619057661698
高雄市三民區鼎泰里42鄰明福街6號二樓,64,6400500,6400500-007,42鄰,明福街,,,,,,6號二樓,120.313989826552,22.6619057661698
高雄市三民區鼎泰里42鄰明福街6號三樓,64,6400500,6400500-007,42鄰,明福街,,,,,,6號三樓,120.313989826552,22.6619057661698
高雄市三民區鼎泰里42鄰明福街6號四樓,64,6400500,6400500-007,42鄰,明福街,,,,,,6號四樓,120.313989826552,22.6619057661698
高雄市三民區鼎泰里61鄰明福街9號,64,6400500,6400500-007,61鄰,明福街,,,,,,9號,120.313923116538,22.661721498856
高雄市三民區鼎泰里61鄰明福街9之1號,64,6400500,6400500-007,61鄰,明福街,,,,,,9之1號,120.313619127306,22.6616027982779
高雄市三民區鼎泰里61鄰明福街9之1號十樓,64,6400500,6400500-007,61鄰,明福街,,,,,,9之1號十樓,120.313619127306,22.6616027982779
高雄市三民區鼎泰里61鄰明福街9之1號二樓,64,6400500,6400500-007,61鄰,明福街,,,,,,9之1號二樓,120.313619127306,22.6616027982779
高雄市三民區鼎泰里61鄰明福街9之1號三樓,64,6400500,6400500-007,61鄰,明福街,,,,,,9之1號三樓,120.313619127306,22.6616027982779
高雄市三民區鼎泰里61鄰明福街9之1號四樓,64,6400500,6400500-007,61鄰,明福街,,,,,,9之1號四樓,120.313619127306,22.6616027982779
高雄市三民區鼎泰里61鄰明福街9之1號五樓,64,6400500,6400500-007,61鄰,明福街,,,,,,9之1號五樓,120.313619127306,22.6616027982779
高雄市三民區鼎泰里61鄰明福街9之1號六樓,64,6400500,6400500-007,61鄰,明福街,,,,,,9之1號六樓,120.313619127306,22.6616027982779
高雄市三民區鼎泰里61鄰明福街9之1號七樓,64,6400500,6400500-007,61鄰,明福街,,,,,,9之1號七樓,120.313619127306,22.6616027982779
高雄市三民區鼎泰里61鄰明福街9之1號八樓,64,6400500,6400500-007,61鄰,明福街,,,,,,9之1號八樓,120.313619127306,22.6616027982779
