FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區裕聖里6鄰裕敬一街1號,67,6703200,6703200-043,6鄰,裕敬一街,,,,,,1號,120.244648344435,22.9796084468436
臺南市東區裕聖里6鄰裕敬一街3號,67,6703200,6703200-043,6鄰,裕敬一街,,,,,,3號,120.244647096751,22.9795521826839
臺南市東區裕聖里6鄰裕敬一街11號,67,6703200,6703200-043,6鄰,裕敬一街,,,,,,11號,120.244644256382,22.9794841716593
臺南市東區裕聖里6鄰裕敬一街13號,67,6703200,6703200-043,6鄰,裕敬一街,,,,,,13號,120.244646185392,22.9794354177133
臺南市東區裕聖里6鄰裕敬一街15號,67,6703200,6703200-043,6鄰,裕敬一街,,,,,,15號,120.244645873312,22.979386291878
臺南市東區裕聖里6鄰裕敬一街23號,67,6703200,6703200-043,6鄰,裕敬一街,,,,,,23號,120.244652262766,22.9792018351143
臺南市東區裕聖里6鄰裕敬一街25號,67,6703200,6703200-043,6鄰,裕敬一街,,,,,,25號,120.244652591554,22.9791426887972
臺南市東區裕聖里6鄰裕敬一街29號,67,6703200,6703200-043,6鄰,裕敬一街,,,,,,29號,120.244638219628,22.9790262208803
臺南市東區裕聖里6鄰裕敬一街31號,67,6703200,6703200-043,6鄰,裕敬一街,,,,,,31號,120.244633447326,22.9789548594661
臺南市東區裕聖里6鄰裕敬一街37號,67,6703200,6703200-043,6鄰,裕敬一街,,,,,,37號,120.244659901269,22.9787575851096
臺南市東區裕聖里6鄰裕敬一街50號,67,6703200,6703200-043,6鄰,裕敬一街,,,,,,50號,120.244420348902,22.9784460749595
臺南市東區裕聖里6鄰裕敬一街52號,67,6703200,6703200-043,6鄰,裕敬一街,,,,,,52號,120.244431933231,22.9783622395136
