FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市彌陀區彌仁里11鄰中正東路78之1號,64,6402800,6402800-003,11鄰,中正東路,,,,,,78之1號,120.251649083123,22.7823619730702
高雄市彌陀區彌仁里11鄰中正東路80號,64,6402800,6402800-003,11鄰,中正東路,,,,,,80號,120.251613103138,22.7824771230464
高雄市彌陀區彌仁里11鄰中正東路131號,64,6402800,6402800-003,11鄰,中正東路,,,,,,131號,120.251365406926,22.7817881123943
高雄市彌陀區彌仁里11鄰中正東路151號二樓,64,6402800,6402800-003,11鄰,中正東路,,,,,,151號二樓,120.250836337282,22.782780061277
高雄市彌陀區彌仁里11鄰中正東路151號二樓之1,64,6402800,6402800-003,11鄰,中正東路,,,,,,151號二樓之1,120.250926152366,22.7827936673988
高雄市彌陀區彌仁里11鄰中正東路151號二樓之2,64,6402800,6402800-003,11鄰,中正東路,,,,,,151號二樓之2,120.250944950253,22.7827219636539
高雄市彌陀區彌仁里11鄰中正東路151號二樓之3,64,6402800,6402800-003,11鄰,中正東路,,,,,,151號二樓之3,120.25086177125,22.7827058601776
高雄市彌陀區彌仁里11鄰中正東路151號三樓,64,6402800,6402800-003,11鄰,中正東路,,,,,,151號三樓,120.250836337282,22.782780061277
高雄市彌陀區彌仁里11鄰中正東路151號三樓之1,64,6402800,6402800-003,11鄰,中正東路,,,,,,151號三樓之1,120.250926152366,22.7827936673988
高雄市彌陀區彌仁里11鄰中正東路151號三樓之2,64,6402800,6402800-003,11鄰,中正東路,,,,,,151號三樓之2,120.250944950253,22.7827219636539
高雄市彌陀區彌仁里11鄰中正東路151號三樓之3,64,6402800,6402800-003,11鄰,中正東路,,,,,,151號三樓之3,120.25086177125,22.7827058601776
高雄市彌陀區彌仁里11鄰中正東路151號四樓,64,6402800,6402800-003,11鄰,中正東路,,,,,,151號四樓,120.250836337282,22.782780061277
高雄市彌陀區彌仁里11鄰中正東路151號四樓之1,64,6402800,6402800-003,11鄰,中正東路,,,,,,151號四樓之1,120.250926152366,22.7827936673988
高雄市彌陀區彌仁里11鄰中正東路151號四樓之2,64,6402800,6402800-003,11鄰,中正東路,,,,,,151號四樓之2,120.250944950253,22.7827219636539
高雄市彌陀區彌仁里11鄰中正東路151號四樓之3,64,6402800,6402800-003,11鄰,中正東路,,,,,,151號四樓之3,120.25086177125,22.7827058601776
高雄市彌陀區彌仁里11鄰中正東路151號五樓,64,6402800,6402800-003,11鄰,中正東路,,,,,,151號五樓,120.250836337282,22.782780061277
高雄市彌陀區彌仁里11鄰中正東路151號五樓之1,64,6402800,6402800-003,11鄰,中正東路,,,,,,151號五樓之1,120.250926152366,22.7827936673988
高雄市彌陀區彌仁里11鄰中正東路151號五樓之2,64,6402800,6402800-003,11鄰,中正東路,,,,,,151號五樓之2,120.250944950253,22.7827219636539
高雄市彌陀區彌仁里11鄰中正東路151號五樓之3,64,6402800,6402800-003,11鄰,中正東路,,,,,,151號五樓之3,120.25086177125,22.7827058601776
高雄市彌陀區彌仁里11鄰中正東路153號二樓,64,6402800,6402800-003,11鄰,中正東路,,,,,,153號二樓,120.250792090983,22.782964255091
高雄市彌陀區彌仁里11鄰中正東路153號二樓之1,64,6402800,6402800-003,11鄰,中正東路,,,,,,153號二樓之1,120.250876543053,22.782979100322
高雄市彌陀區彌仁里11鄰中正東路153號二樓之2,64,6402800,6402800-003,11鄰,中正東路,,,,,,153號二樓之2,120.250900747267,22.7829160911896
高雄市彌陀區彌仁里11鄰中正東路153號二樓之3,64,6402800,6402800-003,11鄰,中正東路,,,,,,153號二樓之3,120.250820204475,22.7828987358047
高雄市彌陀區彌仁里11鄰中正東路153號三樓,64,6402800,6402800-003,11鄰,中正東路,,,,,,153號三樓,120.250792090983,22.782964255091
高雄市彌陀區彌仁里11鄰中正東路153號三樓之1,64,6402800,6402800-003,11鄰,中正東路,,,,,,153號三樓之1,120.250876543053,22.782979100322
高雄市彌陀區彌仁里11鄰中正東路153號三樓之2,64,6402800,6402800-003,11鄰,中正東路,,,,,,153號三樓之2,120.250900747267,22.7829160911896
高雄市彌陀區彌仁里11鄰中正東路153號三樓之3,64,6402800,6402800-003,11鄰,中正東路,,,,,,153號三樓之3,120.250820204475,22.7828987358047
高雄市彌陀區彌仁里11鄰中正東路153號四樓,64,6402800,6402800-003,11鄰,中正東路,,,,,,153號四樓,120.250792090983,22.782964255091
高雄市彌陀區彌仁里11鄰中正東路153號四樓之1,64,6402800,6402800-003,11鄰,中正東路,,,,,,153號四樓之1,120.250876543053,22.782979100322
高雄市彌陀區彌仁里11鄰中正東路153號四樓之2,64,6402800,6402800-003,11鄰,中正東路,,,,,,153號四樓之2,120.250900747267,22.7829160911896
高雄市彌陀區彌仁里11鄰中正東路153號四樓之3,64,6402800,6402800-003,11鄰,中正東路,,,,,,153號四樓之3,120.250820204475,22.7828987358047
高雄市彌陀區彌仁里11鄰中正東路153號五樓,64,6402800,6402800-003,11鄰,中正東路,,,,,,153號五樓,120.250792090983,22.782964255091
高雄市彌陀區彌仁里11鄰中正東路153號五樓之1,64,6402800,6402800-003,11鄰,中正東路,,,,,,153號五樓之1,120.250876543053,22.782979100322
高雄市彌陀區彌仁里11鄰中正東路153號五樓之2,64,6402800,6402800-003,11鄰,中正東路,,,,,,153號五樓之2,120.250900747267,22.7829160911896
高雄市彌陀區彌仁里11鄰中正東路153號五樓之3,64,6402800,6402800-003,11鄰,中正東路,,,,,,153號五樓之3,120.250820204475,22.7828987358047
高雄市彌陀區彌陀里12鄰中正東路2巷11號,64,6402800,6402800-005,12鄰,中正東路,,2巷,,,,11號,120.253476487726,22.7807839745221
高雄市彌陀區彌陀里14鄰中正東路50號,64,6402800,6402800-005,14鄰,中正東路,,,,,,50號,120.252602814044,22.7805366045703
高雄市彌陀區彌陀里12鄰中正東路52巷2之1號,64,6402800,6402800-005,12鄰,中正東路,,52巷,,,,2之1號,120.252672926462,22.7807218674207
高雄市彌陀區彌陀里12鄰中正東路52巷35之1號,64,6402800,6402800-005,12鄰,中正東路,,52巷,,,,35之1號,120.253707175703,22.7815202131285
高雄市彌陀區彌陀里12鄰中正東路58號,64,6402800,6402800-005,12鄰,中正東路,,,,,,58號,120.252057562718,22.7810033619146
高雄市彌陀區彌陀里14鄰中正東路89號,64,6402800,6402800-005,14鄰,中正東路,,,,,,89號,120.252080858736,22.7797615141696
高雄市彌陀區彌陀里14鄰中正東路91號,64,6402800,6402800-005,14鄰,中正東路,,,,,,91號,120.252067692585,22.779800734893
高雄市彌陀區彌陀里14鄰中正東路93號,64,6402800,6402800-005,14鄰,中正東路,,,,,,93號,120.25205660545,22.779833734353
高雄市彌陀區彌陀里14鄰中正東路95號,64,6402800,6402800-005,14鄰,中正東路,,,,,,95號,120.252046013597,22.779865200958
高雄市彌陀區彌陀里14鄰中正東路97號,64,6402800,6402800-005,14鄰,中正東路,,,,,,97號,120.25203274955,22.7799045115232
高雄市彌陀區彌陀里14鄰中正東路99號,64,6402800,6402800-005,14鄰,中正東路,,,,,,99號,120.252021167109,22.7799390438339
高雄市彌陀區彌陀里14鄰中正東路101號,64,6402800,6402800-005,14鄰,中正東路,,,,,,101號,120.252010178319,22.7799718631417
高雄市彌陀區彌陀里14鄰中正東路103號,64,6402800,6402800-005,14鄰,中正東路,,,,,,103號,120.251995825306,22.7800144195583
高雄市彌陀區彌陀里14鄰中正東路107之1號,64,6402800,6402800-005,14鄰,中正東路,,,,,,107之1號,120.251931781639,22.7801345403074
高雄市彌陀區彌陀里12鄰中正東路115號,64,6402800,6402800-005,12鄰,中正東路,,,,,,115號,120.251658616023,22.7808642286959
高雄市彌陀區彌陀里12鄰中正東路117號,64,6402800,6402800-005,12鄰,中正東路,,,,,,117號,120.251642837906,22.7809234124633
高雄市彌陀區彌陀里12鄰中正東路119號,64,6402800,6402800-005,12鄰,中正東路,,,,,,119號,120.251634902303,22.7809606438823
高雄市彌陀區彌陀里12鄰中正東路121號,64,6402800,6402800-005,12鄰,中正東路,,,,,,121號,120.251622260805,22.781010757732
高雄市彌陀區彌陀里12鄰中正東路123號,64,6402800,6402800-005,12鄰,中正東路,,,,,,123號,120.25160649114,22.7810666002701
高雄市彌陀區彌陀里12鄰中正東路125號,64,6402800,6402800-005,12鄰,中正東路,,,,,,125號,120.251562730085,22.7812317695061
高雄市彌陀區彌陀里12鄰中正東路125之1號,64,6402800,6402800-005,12鄰,中正東路,,,,,,125之1號,120.251441152439,22.7812566650507
高雄市彌陀區彌陀里12鄰中正東路125之2號,64,6402800,6402800-005,12鄰,中正東路,,,,,,125之2號,120.251406167358,22.7812430455654
高雄市彌陀區彌陀里12鄰中正東路125之3號,64,6402800,6402800-005,12鄰,中正東路,,,,,,125之3號,120.25137001564,22.7812290593815
高雄市彌陀區彌陀里12鄰中正東路125之5號,64,6402800,6402800-005,12鄰,中正東路,,,,,,125之5號,120.251479610812,22.780954957782
高雄市彌陀區彌陀里12鄰中正東路127號,64,6402800,6402800-005,12鄰,中正東路,,,,,,127號,120.251546861492,22.7812664622763
高雄市彌陀區彌靖里22鄰中正東路88號,64,6402800,6402800-002,22鄰,中正東路,,,,,,88號,120.251683376083,22.7831095834751
高雄市彌陀區彌靖里22鄰中正東路88之1號,64,6402800,6402800-002,22鄰,中正東路,,,,,,88之1號,120.251435662803,22.7828696566725
高雄市彌陀區彌靖里22鄰中正東路90號,64,6402800,6402800-002,22鄰,中正東路,,,,,,90號,120.251566321404,22.7832333836035
高雄市彌陀區彌靖里22鄰中正東路90之20號,64,6402800,6402800-002,22鄰,中正東路,,,,,,90之20號,120.250751348517,22.7843970137148
高雄市彌陀區彌靖里22鄰中正東路90之26號,64,6402800,6402800-002,22鄰,中正東路,,,,,,90之26號,120.250544594994,22.7846868046645
高雄市彌陀區彌靖里25鄰中正東路120號,64,6402800,6402800-002,25鄰,中正東路,,,,,,120號,120.250366745134,22.7854507748302
高雄市彌陀區彌靖里25鄰中正東路126號,64,6402800,6402800-002,25鄰,中正東路,,,,,,126號,120.250134425027,22.785815235089
高雄市彌陀區彌靖里23鄰中正東路131之50號,64,6402800,6402800-002,23鄰,中正東路,,,,,,131之50號,120.250222137016,22.7843787243665
高雄市彌陀區彌靖里30鄰中正東路132之1號,64,6402800,6402800-002,30鄰,中正東路,,,,,,132之1號,120.249716240043,22.7864829750232
高雄市彌陀區彌靖里30鄰中正東路136號,64,6402800,6402800-002,30鄰,中正東路,,,,,,136號,120.249673613239,22.7866447714946
高雄市彌陀區彌靖里30鄰中正東路142號,64,6402800,6402800-002,30鄰,中正東路,,,,,,142號,120.249144458749,22.7872372067904
高雄市彌陀區彌靖里30鄰中正東路142之1號,64,6402800,6402800-002,30鄰,中正東路,,,,,,142之1號,120.249119459464,22.7872672507697
高雄市彌陀區彌靖里30鄰中正東路142之2號,64,6402800,6402800-002,30鄰,中正東路,,,,,,142之2號,120.249095832511,22.7872956757264
高雄市彌陀區彌靖里30鄰中正東路154號,64,6402800,6402800-002,30鄰,中正東路,,,,,,154號,120.24866956807,22.7877368823239
