FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮民生里3鄰新生街1號,10005,1000505,1000505-027,3鄰,新生街,,,,,,1號,120.900235223489,24.6816720819744
苗栗縣頭份鎮民生里3鄰新生街1號地下室,10005,1000505,1000505-027,3鄰,新生街,,,,,,1號地下室,120.900235223489,24.6816720819744
苗栗縣頭份鎮民生里3鄰新生街1號二樓,10005,1000505,1000505-027,3鄰,新生街,,,,,,1號二樓,120.900235223489,24.6816720819744
苗栗縣頭份鎮民生里3鄰新生街1號三樓之1,10005,1000505,1000505-027,3鄰,新生街,,,,,,1號三樓之1,120.900235223489,24.6816720819744
苗栗縣頭份鎮民生里3鄰新生街1號三樓之2,10005,1000505,1000505-027,3鄰,新生街,,,,,,1號三樓之2,120.900235223489,24.6816720819744
苗栗縣頭份鎮民生里3鄰新生街1號四樓之1,10005,1000505,1000505-027,3鄰,新生街,,,,,,1號四樓之1,120.900235223489,24.6816720819744
苗栗縣頭份鎮民生里3鄰新生街1號四樓之2,10005,1000505,1000505-027,3鄰,新生街,,,,,,1號四樓之2,120.900235223489,24.6816720819744
苗栗縣頭份鎮民生里3鄰新生街1號五樓之1,10005,1000505,1000505-027,3鄰,新生街,,,,,,1號五樓之1,120.900235223489,24.6816720819744
苗栗縣頭份鎮民生里3鄰新生街1號五樓之2,10005,1000505,1000505-027,3鄰,新生街,,,,,,1號五樓之2,120.900235223489,24.6816720819744
苗栗縣頭份鎮民生里3鄰新生街3號,10005,1000505,1000505-027,3鄰,新生街,,,,,,3號,120.900159617062,24.6816257412831
苗栗縣頭份鎮民生里3鄰新生街5號,10005,1000505,1000505-027,3鄰,新生街,,,,,,5號,120.900123876902,24.6815991458814
苗栗縣頭份鎮民生里3鄰新生街7號,10005,1000505,1000505-027,3鄰,新生街,,,,,,7號,120.900083974006,24.6815634376844
苗栗縣頭份鎮民生里1鄰新生街8號,10005,1000505,1000505-027,1鄰,新生街,,,,,,8號,120.899950137792,24.6816755038119
苗栗縣頭份鎮民生里1鄰新生街8號二樓,10005,1000505,1000505-027,1鄰,新生街,,,,,,8號二樓,120.899950137792,24.6816755038119
苗栗縣頭份鎮民生里1鄰新生街8號三樓,10005,1000505,1000505-027,1鄰,新生街,,,,,,8號三樓,120.899950137792,24.6816755038119
苗栗縣頭份鎮民生里1鄰新生街8號四樓,10005,1000505,1000505-027,1鄰,新生街,,,,,,8號四樓,120.899950137792,24.6816755038119
苗栗縣頭份鎮民生里3鄰新生街9號,10005,1000505,1000505-027,3鄰,新生街,,,,,,9號,120.899924497977,24.6814615141842
苗栗縣頭份鎮民生里3鄰新生街9之1號二樓,10005,1000505,1000505-027,3鄰,新生街,,,,,,9之1號二樓,120.89987975855,24.6814191394855
苗栗縣頭份鎮民生里3鄰新生街9之2號二樓,10005,1000505,1000505-027,3鄰,新生街,,,,,,9之2號二樓,120.899827635139,24.6813922712552
苗栗縣頭份鎮民生里3鄰新生街9之1號三樓,10005,1000505,1000505-027,3鄰,新生街,,,,,,9之1號三樓,120.89987975855,24.6814191394855
苗栗縣頭份鎮民生里3鄰新生街9之2號三樓,10005,1000505,1000505-027,3鄰,新生街,,,,,,9之2號三樓,120.899827635139,24.6813922712552
苗栗縣頭份鎮民生里3鄰新生街9之1號四樓,10005,1000505,1000505-027,3鄰,新生街,,,,,,9之1號四樓,120.89987975855,24.6814191394855
