FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區本揚里18鄰清光街100號,64,6400500,6400500-015,18鄰,清光街,,,,,,100號,120.346131476876,22.6461962459701
高雄市三民區本揚里17鄰清光街101號,64,6400500,6400500-015,17鄰,清光街,,,,,,101號,120.345919616382,22.6463308063816
高雄市三民區本揚里18鄰清光街102號,64,6400500,6400500-015,18鄰,清光街,,,,,,102號,120.346155671419,22.6462234368165
高雄市三民區本揚里17鄰清光街103號,64,6400500,6400500-015,17鄰,清光街,,,,,,103號,120.34594677427,22.6463670761932
高雄市三民區本揚里18鄰清光街104號,64,6400500,6400500-015,18鄰,清光街,,,,,,104號,120.346179865971,22.6462506276594
高雄市三民區本揚里17鄰清光街105號,64,6400500,6400500-015,17鄰,清光街,,,,,,105號,120.345965131282,22.6463942522813
高雄市三民區本揚里18鄰清光街106號,64,6400500,6400500-015,18鄰,清光街,,,,,,106號,120.346206988999,22.6462778304421
高雄市三民區本揚里17鄰清光街107號,64,6400500,6400500-015,17鄰,清光街,,,,,,107號,120.345989325825,22.6464214431522
高雄市三民區本揚里18鄰清光街108號,64,6400500,6400500-015,18鄰,清光街,,,,,,108號,120.346236048134,22.6463050411161
高雄市三民區本揚里17鄰清光街109號,64,6400500,6400500-015,17鄰,清光街,,,,,,109號,120.346010601637,22.6464486221123
高雄市三民區本揚里18鄰清光街110號,64,6400500,6400500-015,18鄰,清光街,,,,,,110號,120.346257323978,22.6463322200446
高雄市三民區本揚里17鄰清光街111號,64,6400500,6400500-015,17鄰,清光街,,,,,,111號,120.346038654823,22.6464848594383
高雄市三民區本揚里18鄰清光街112號,64,6400500,6400500-015,18鄰,清光街,,,,,,112號,120.346273735265,22.646359379133
高雄市三民區本揚里18鄰清光街112之1號,64,6400500,6400500-015,18鄰,清光街,,,,,,112之1號,120.34630279443,22.6463865897954
高雄市三民區本揚里17鄰清光街113號,64,6400500,6400500-015,17鄰,清光街,,,,,,113號,120.346059973412,22.6465030078459
高雄市三民區本揚里17鄰清光街115號,64,6400500,6400500-015,17鄰,清光街,,,,,,115號,120.346089962721,22.6465392530611
高雄市三民區本揚里18鄰清光街116號,64,6400500,6400500-015,18鄰,清光街,,,,,,116號,120.34632209146,22.6464227913675
高雄市三民區本揚里17鄰清光街117號,64,6400500,6400500-015,17鄰,清光街,,,,,,117號,120.346108319827,22.6465664201029
高雄市三民區本揚里18鄰清光街118號,64,6400500,6400500-015,18鄰,清光街,,,,,,118號,120.346348231907,22.6464499901203
高雄市三民區本揚里17鄰清光街119號,64,6400500,6400500-015,17鄰,清光街,,,,,,119號,120.346132514428,22.646593610953
高雄市三民區本揚里18鄰清光街120號,64,6400500,6400500-015,18鄰,清光街,,,,,,120號,120.346367561967,22.6464771611006
高雄市三民區本揚里17鄰清光街121號,64,6400500,6400500-015,17鄰,清光街,,,,,,121號,120.346163529171,22.6466208296167
高雄市三民區本揚里18鄰清光街122號,64,6400500,6400500-015,18鄰,清光街,,,,,,122號,120.346391713826,22.6465133914901
高雄市三民區本揚里17鄰清光街123號,64,6400500,6400500-015,17鄰,清光街,,,,,,123號,120.346181843552,22.6466570271967
高雄市三民區本揚里18鄰清光街124號,64,6400500,6400500-015,18鄰,清光街,,,,,,124號,120.346414978295,22.6465315477852
高雄市三民區本揚里17鄰清光街125號,64,6400500,6400500-015,17鄰,清光街,,,,,,125號,120.346203119437,22.6466842061322
高雄市三民區本揚里18鄰清光街126號,64,6400500,6400500-015,18鄰,清光街,,,,,,126號,120.346439182681,22.6465587386301
高雄市三民區本揚里17鄰清光街127號,64,6400500,6400500-015,17鄰,清光街,,,,,,127號,120.34622046092,22.64672039974
高雄市三民區本揚里18鄰清光街128號,64,6400500,6400500-015,18鄰,清光街,,,,,,128號,120.346460415871,22.6465949480795
高雄市三民區本揚里17鄰清光街129號,64,6400500,6400500-015,17鄰,清光街,,,,,,129號,120.34625146598,22.6467476183477
高雄市三民區本揚里18鄰清光街130號,64,6400500,6400500-015,18鄰,清光街,,,,,,130號,120.346484610547,22.6466221388781
高雄市三民區本揚里17鄰清光街131號,64,6400500,6400500-015,17鄰,清光街,,,,,,131號,120.346269832874,22.6467747854113
高雄市三民區本揚里18鄰清光街132號,64,6400500,6400500-015,18鄰,清光街,,,,,,132號,120.346502967743,22.6466493058765
高雄市三民區本揚里17鄰清光街133號,64,6400500,6400500-015,17鄰,清光街,,,,,,133號,120.346296946248,22.6468019971707
高雄市三民區本揚里18鄰清光街134號,64,6400500,6400500-015,18鄰,清光街,,,,,,134號,120.346530038455,22.6466855391138
高雄市三民區本揚里17鄰清光街135號,64,6400500,6400500-015,17鄰,清光街,,,,,,135號,120.346321140927,22.6468291879934
高雄市三民區本揚里18鄰清光街136號,64,6400500,6400500-015,18鄰,清光街,,,,,,136號,120.346557118911,22.6467217723863
高雄市三民區本揚里17鄰清光街137號,64,6400500,6400500-015,17鄰,清光街,,,,,,137號,120.346345335616,22.6468563788126
