FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區南勢里3鄰祥和五街23號,67,6701200,6701200-000,3鄰,祥和五街,,,,,,23號,120.178068684045,23.1530650879798
臺南市佳里區南勢里3鄰祥和五街25號,67,6701200,6701200-000,3鄰,祥和五街,,,,,,25號,120.178023035386,23.1530724349956
臺南市佳里區南勢里1鄰祥和五街27號,67,6701200,6701200-000,1鄰,祥和五街,,,,,,27號,120.177953019071,23.1530883235974
臺南市佳里區南勢里1鄰祥和五街29號,67,6701200,6701200-000,1鄰,祥和五街,,,,,,29號,120.177891011534,23.1530880001038
臺南市佳里區南勢里1鄰祥和五街31號,67,6701200,6701200-000,1鄰,祥和五街,,,,,,31號,120.177829003998,23.1530876765857
臺南市佳里區南勢里1鄰祥和五街39號,67,6701200,6701200-000,1鄰,祥和五街,,,,,,39號,120.177498536993,23.153057327166
臺南市佳里區南勢里1鄰祥和五街41號,67,6701200,6701200-000,1鄰,祥和五街,,,,,,41號,120.177436342447,23.1530556480304
臺南市佳里區南勢里1鄰祥和五街43號,67,6701200,6701200-000,1鄰,祥和五街,,,,,,43號,120.177393488593,23.1530530765461
臺南市佳里區南勢里1鄰祥和五街45號,67,6701200,6701200-000,1鄰,祥和五街,,,,,,45號,120.177350411326,23.1530551091402
臺南市佳里區南勢里1鄰祥和五街47號,67,6701200,6701200-000,1鄰,祥和五街,,,,,,47號,120.177306862901,23.1530543399892
臺南市佳里區南勢里1鄰祥和五街49號,67,6701200,6701200-000,1鄰,祥和五街,,,,,,49號,120.177265746344,23.1530551186088
臺南市佳里區南勢里1鄰祥和五街51號,67,6701200,6701200-000,1鄰,祥和五街,,,,,,51號,120.177232258588,23.1530539504695
臺南市佳里區南勢里1鄰祥和五街53號,67,6701200,6701200-000,1鄰,祥和五街,,,,,,53號,120.177189276212,23.1530564350107
臺南市佳里區南勢里1鄰祥和五街55號,67,6701200,6701200-000,1鄰,祥和五街,,,,,,55號,120.177144734198,23.1530584599001
臺南市佳里區南勢里1鄰祥和五街57號,67,6701200,6701200-000,1鄰,祥和五街,,,,,,57號,120.177105575596,23.1530584360099
臺南市佳里區南勢里1鄰祥和五街59號,67,6701200,6701200-000,1鄰,祥和五街,,,,,,59號,120.177061050678,23.1530576616915
臺南市佳里區南勢里1鄰祥和五街61號,67,6701200,6701200-000,1鄰,祥和五街,,,,,,61號,120.177021590303,23.1530590809907
臺南市佳里區南勢里1鄰祥和五街63號,67,6701200,6701200-000,1鄰,祥和五街,,,,,,63號,120.176985259681,23.1530597039342
臺南市佳里區南勢里1鄰祥和五街65號,67,6701200,6701200-000,1鄰,祥和五街,,,,,,65號,120.1769446413,23.1530588596874
臺南市佳里區南勢里1鄰祥和五街67號,67,6701200,6701200-000,1鄰,祥和五街,,,,,,67號,120.176900231685,23.1530551963534
臺南市佳里區南勢里1鄰祥和五街69號,67,6701200,6701200-000,1鄰,祥和五街,,,,,,69號,120.17685969551,23.15305688089
臺南市佳里區南勢里2鄰祥和五街71號,67,6701200,6701200-000,2鄰,祥和五街,,,,,,71號,120.176523391996,23.1530069040311
臺南市佳里區南勢里2鄰祥和五街89號,67,6701200,6701200-000,2鄰,祥和五街,,,,,,89號,120.176158941366,23.1530885257307
臺南市佳里區南勢里2鄰祥和五街91號,67,6701200,6701200-000,2鄰,祥和五街,,,,,,91號,120.176102595879,23.1530885020328
臺南市佳里區南勢里2鄰祥和五街101號,67,6701200,6701200-000,2鄰,祥和五街,,,,,,101號,120.17583946242,23.1530499227675
臺南市佳里區南勢里2鄰祥和五街105號,67,6701200,6701200-000,2鄰,祥和五街,,,,,,105號,120.175748330501,23.1530535095619
臺南市佳里區南勢里2鄰祥和五街107號,67,6701200,6701200-000,2鄰,祥和五街,,,,,,107號,120.175698819952,23.153053611771
臺南市佳里區南勢里2鄰祥和五街109號,67,6701200,6701200-000,2鄰,祥和五街,,,,,,109號,120.175588590418,23.1530822017245
臺南市佳里區南勢里2鄰祥和五街111號,67,6701200,6701200-000,2鄰,祥和五街,,,,,,111號,120.175389108476,23.153062556328
臺南市佳里區南勢里2鄰祥和五街113號,67,6701200,6701200-000,2鄰,祥和五街,,,,,,113號,120.175340905335,23.1530724175706
臺南市佳里區南勢里2鄰祥和五街115號,67,6701200,6701200-000,2鄰,祥和五街,,,,,,115號,120.175300679056,23.1530872869977
臺南市佳里區南勢里2鄰祥和五街117號,67,6701200,6701200-000,2鄰,祥和五街,,,,,,117號,120.175260446316,23.153087257027
臺南市佳里區南勢里2鄰祥和五街119號,67,6701200,6701200-000,2鄰,祥和五街,,,,,,119號,120.175194705297,23.1530587396087
臺南市佳里區南勢里2鄰祥和五街121號,67,6701200,6701200-000,2鄰,祥和五街,,,,,,121號,120.17515081144,23.1530665464693
