FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區仁和里3鄰保華路120號,67,6702700,6702700-013,3鄰,保華路,,,,,,120號,120.224457637124,22.9593098546478
臺南市仁德區仁和里3鄰保華路122號,67,6702700,6702700-013,3鄰,保華路,,,,,,122號,120.224298476526,22.9593301166772
臺南市仁德區仁和里3鄰保華路126號,67,6702700,6702700-013,3鄰,保華路,,,,,,126號,120.224210472623,22.9591843902689
臺南市仁德區仁和里4鄰保華路128號,67,6702700,6702700-013,4鄰,保華路,,,,,,128號,120.223812480854,22.9590543947756
臺南市仁德區仁和里4鄰保華路130號,67,6702700,6702700-013,4鄰,保華路,,,,,,130號,120.223813080675,22.9589492861469
臺南市仁德區仁和里2鄰保華路361號十樓之2,67,6702700,6702700-013,2鄰,保華路,,,,,,361號十樓之2,120.224048315188,22.9583796379816
臺南市仁德區仁和里2鄰保華路361號十樓之3,67,6702700,6702700-013,2鄰,保華路,,,,,,361號十樓之3,120.224048315188,22.9583796379816
臺南市仁德區仁和里2鄰保華路361號十樓之1,67,6702700,6702700-013,2鄰,保華路,,,,,,361號十樓之1,120.224048315188,22.9583796379816
臺南市仁德區仁和里2鄰保華路361號十樓之5,67,6702700,6702700-013,2鄰,保華路,,,,,,361號十樓之5,120.224048315188,22.9583796379816
臺南市仁德區仁和里2鄰保華路361號二樓之3,67,6702700,6702700-013,2鄰,保華路,,,,,,361號二樓之3,120.224048315188,22.9583796379816
臺南市仁德區仁和里2鄰保華路361號二樓之2,67,6702700,6702700-013,2鄰,保華路,,,,,,361號二樓之2,120.224048315188,22.9583796379816
臺南市仁德區仁和里2鄰保華路361號二樓之1,67,6702700,6702700-013,2鄰,保華路,,,,,,361號二樓之1,120.224048315188,22.9583796379816
臺南市仁德區仁和里2鄰保華路361號三樓之1,67,6702700,6702700-013,2鄰,保華路,,,,,,361號三樓之1,120.224048315188,22.9583796379816
臺南市仁德區仁和里2鄰保華路361號三樓之2,67,6702700,6702700-013,2鄰,保華路,,,,,,361號三樓之2,120.224048315188,22.9583796379816
臺南市仁德區仁和里2鄰保華路361號三樓之3,67,6702700,6702700-013,2鄰,保華路,,,,,,361號三樓之3,120.224048315188,22.9583796379816
臺南市仁德區仁和里2鄰保華路361號二樓之5,67,6702700,6702700-013,2鄰,保華路,,,,,,361號二樓之5,120.224048315188,22.9583796379816
臺南市仁德區仁和里2鄰保華路361號四樓之1,67,6702700,6702700-013,2鄰,保華路,,,,,,361號四樓之1,120.224048315188,22.9583796379816
臺南市仁德區仁和里2鄰保華路361號四樓之2,67,6702700,6702700-013,2鄰,保華路,,,,,,361號四樓之2,120.224048315188,22.9583796379816
臺南市仁德區仁和里2鄰保華路361號四樓之3,67,6702700,6702700-013,2鄰,保華路,,,,,,361號四樓之3,120.224048315188,22.9583796379816
臺南市仁德區仁和里2鄰保華路361號三樓之5,67,6702700,6702700-013,2鄰,保華路,,,,,,361號三樓之5,120.224048315188,22.9583796379816
臺南市仁德區仁和里2鄰保華路361號四樓之5,67,6702700,6702700-013,2鄰,保華路,,,,,,361號四樓之5,120.224048315188,22.9583796379816
臺南市仁德區仁和里2鄰保華路361號五樓之1,67,6702700,6702700-013,2鄰,保華路,,,,,,361號五樓之1,120.224048315188,22.9583796379816
臺南市仁德區仁和里2鄰保華路361號五樓之3,67,6702700,6702700-013,2鄰,保華路,,,,,,361號五樓之3,120.224048315188,22.9583796379816
臺南市仁德區仁和里2鄰保華路361號五樓之2,67,6702700,6702700-013,2鄰,保華路,,,,,,361號五樓之2,120.224048315188,22.9583796379816
臺南市仁德區仁和里2鄰保華路361號六樓之1,67,6702700,6702700-013,2鄰,保華路,,,,,,361號六樓之1,120.224048315188,22.9583796379816
臺南市仁德區仁和里2鄰保華路361號六樓之2,67,6702700,6702700-013,2鄰,保華路,,,,,,361號六樓之2,120.224048315188,22.9583796379816
臺南市仁德區仁和里2鄰保華路361號六樓之3,67,6702700,6702700-013,2鄰,保華路,,,,,,361號六樓之3,120.224048315188,22.9583796379816
臺南市仁德區仁和里2鄰保華路361號五樓之5,67,6702700,6702700-013,2鄰,保華路,,,,,,361號五樓之5,120.224048315188,22.9583796379816
臺南市仁德區仁和里2鄰保華路361號七樓之1,67,6702700,6702700-013,2鄰,保華路,,,,,,361號七樓之1,120.223666798335,22.959378498152
臺南市仁德區仁和里2鄰保華路361號七樓之2,67,6702700,6702700-013,2鄰,保華路,,,,,,361號七樓之2,120.224048315188,22.9583796379816
臺南市仁德區仁和里2鄰保華路361號七樓之3,67,6702700,6702700-013,2鄰,保華路,,,,,,361號七樓之3,120.224048315188,22.9583796379816
臺南市仁德區仁和里2鄰保華路361號六樓之5,67,6702700,6702700-013,2鄰,保華路,,,,,,361號六樓之5,120.224048315188,22.9583796379816
臺南市仁德區仁和里2鄰保華路361號八樓之2,67,6702700,6702700-013,2鄰,保華路,,,,,,361號八樓之2,120.224048315188,22.9583796379816
臺南市仁德區仁和里2鄰保華路361號七樓之5,67,6702700,6702700-013,2鄰,保華路,,,,,,361號七樓之5,120.224048315188,22.9583796379816
臺南市仁德區仁和里2鄰保華路361號八樓之1,67,6702700,6702700-013,2鄰,保華路,,,,,,361號八樓之1,120.224048315188,22.9583796379816
臺南市仁德區仁和里2鄰保華路361號八樓之3,67,6702700,6702700-013,2鄰,保華路,,,,,,361號八樓之3,120.224048315188,22.9583796379816
