FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣林內鄉林北村17鄰新光路1號,10009,1000910,1000910-003,17鄰,新光路,,,,,,1號,120.645456797026,23.7666273276323
雲林縣林內鄉林北村17鄰新光路1之2號,10009,1000910,1000910-003,17鄰,新光路,,,,,,1之2號,120.645405775242,23.7667736728081
雲林縣林內鄉林北村17鄰新光路2之1號,10009,1000910,1000910-003,17鄰,新光路,,,,,,2之1號,120.6451611397,23.7683820288937
雲林縣林內鄉林北村17鄰新光路3號,10009,1000910,1000910-003,17鄰,新光路,,,,,,3號,120.644622355373,23.7682561799117
雲林縣林內鄉林北村17鄰新光路3之1號,10009,1000910,1000910-003,17鄰,新光路,,,,,,3之1號,120.644746888935,23.7680285559416
雲林縣林內鄉林北村17鄰新光路3之2號,10009,1000910,1000910-003,17鄰,新光路,,,,,,3之2號,120.644643963237,23.7684282460187
雲林縣林內鄉林北村17鄰新光路5號,10009,1000910,1000910-003,17鄰,新光路,,,,,,5號,120.644645784497,23.7686607658006
雲林縣林內鄉林北村17鄰新光路6號,10009,1000910,1000910-003,17鄰,新光路,,,,,,6號,120.644630109966,23.7690133407486
雲林縣林內鄉林北村17鄰新光路7號,10009,1000910,1000910-003,17鄰,新光路,,,,,,7號,120.644475718786,23.7689632316346
雲林縣林內鄉林北村17鄰新光路9號,10009,1000910,1000910-003,17鄰,新光路,,,,,,9號,120.644478817575,23.7692670892138
雲林縣林內鄉林北村17鄰新光路10號,10009,1000910,1000910-003,17鄰,新光路,,,,,,10號,120.644505621359,23.7695128498784
雲林縣林內鄉林北村17鄰新光路11號,10009,1000910,1000910-003,17鄰,新光路,,,,,,11號,120.644405276094,23.7694317125049
雲林縣林內鄉林北村17鄰新光路12號,10009,1000910,1000910-003,17鄰,新光路,,,,,,12號,120.644277306582,23.769587180682
雲林縣林內鄉林北村17鄰新光路13號,10009,1000910,1000910-003,17鄰,新光路,,,,,,13號,120.644389657246,23.7697635191351
雲林縣林內鄉林北村17鄰新光路14號,10009,1000910,1000910-003,17鄰,新光路,,,,,,14號,120.644171402858,23.7699264545873
雲林縣林內鄉林北村17鄰新光路15號,10009,1000910,1000910-003,17鄰,新光路,,,,,,15號,120.644076374825,23.7698743146857
雲林縣林內鄉林北村17鄰新光路16號,10009,1000910,1000910-003,17鄰,新光路,,,,,,16號,120.644029190682,23.76972702135
雲林縣林內鄉林北村17鄰新光路17號,10009,1000910,1000910-003,17鄰,新光路,,,,,,17號,120.643871249378,23.7698995765844
雲林縣林內鄉林北村17鄰新光路18號,10009,1000910,1000910-003,17鄰,新光路,,,,,,18號,120.643257500413,23.7706376950032
雲林縣林內鄉林北村17鄰新光路19號,10009,1000910,1000910-003,17鄰,新光路,,,,,,19號,120.643228947645,23.7710340341143
雲林縣林內鄉林北村18鄰新光路20號,10009,1000910,1000910-003,18鄰,新光路,,,,,,20號,120.64108778725,23.7724346403073
雲林縣林內鄉林北村18鄰新光路21巷1之1號,10009,1000910,1000910-003,18鄰,新光路,,21巷,,,,1之1號,120.640530629051,23.7744202448037
雲林縣林內鄉林北村18鄰新光路21巷2號,10009,1000910,1000910-003,18鄰,新光路,,21巷,,,,2號,120.640960251287,23.775074725227
雲林縣林內鄉林北村18鄰新光路21巷2之1號,10009,1000910,1000910-003,18鄰,新光路,,21巷,,,,2之1號,120.640863452499,23.7747732686233
雲林縣林內鄉林北村18鄰新光路21巷2之2號,10009,1000910,1000910-003,18鄰,新光路,,21巷,,,,2之2號,120.640955988283,23.7749835151263
雲林縣林內鄉林北村18鄰新光路21巷2之6號,10009,1000910,1000910-003,18鄰,新光路,,21巷,,,,2之6號,120.640878914949,23.7749307829311
雲林縣林內鄉林北村18鄰新光路21巷2之7號,10009,1000910,1000910-003,18鄰,新光路,,21巷,,,,2之7號,120.640683119669,23.773235267954
雲林縣林內鄉林北村18鄰新光路21巷2之9號,10009,1000910,1000910-003,18鄰,新光路,,21巷,,,,2之9號,120.641126092129,23.7745228348517
雲林縣林內鄉林北村18鄰新光路21巷3號,10009,1000910,1000910-003,18鄰,新光路,,21巷,,,,3號,120.640103262285,23.7748375061304
雲林縣林內鄉林北村18鄰新光路21巷4號,10009,1000910,1000910-003,18鄰,新光路,,21巷,,,,4號,120.640668407923,23.7750189651207
雲林縣林內鄉林北村18鄰新光路21巷5號,10009,1000910,1000910-003,18鄰,新光路,,21巷,,,,5號,120.640690192205,23.7753395709164
雲林縣林內鄉林北村18鄰新光路21巷5之1號,10009,1000910,1000910-003,18鄰,新光路,,21巷,,,,5之1號,120.640646162978,23.775437440939
雲林縣林內鄉林北村18鄰新光路21巷6號,10009,1000910,1000910-003,18鄰,新光路,,21巷,,,,6號,120.640502772271,23.7754881251198
雲林縣林內鄉林北村18鄰新光路21巷6之1號,10009,1000910,1000910-003,18鄰,新光路,,21巷,,,,6之1號,120.640601602016,23.7755859664437
雲林縣林內鄉林北村18鄰新光路21巷6之2號,10009,1000910,1000910-003,18鄰,新光路,,21巷,,,,6之2號,120.640578430404,23.7756274492294
雲林縣林內鄉林北村18鄰新光路21巷7號,10009,1000910,1000910-003,18鄰,新光路,,21巷,,,,7號,120.640204887389,23.7760589223653
雲林縣林內鄉林北村18鄰新光路21巷7之2號,10009,1000910,1000910-003,18鄰,新光路,,21巷,,,,7之2號,120.64038426516,23.7759452045379
雲林縣林內鄉林北村18鄰新光路21號,10009,1000910,1000910-003,18鄰,新光路,,,,,,21號,120.640692397419,23.7729295430918
雲林縣林內鄉林北村18鄰新光路21巷27號,10009,1000910,1000910-003,18鄰,新光路,,21巷,,,,27號,120.64003397304,23.7763059383712
雲林縣林內鄉林北村18鄰新光路21巷30號,10009,1000910,1000910-003,18鄰,新光路,,21巷,,,,30號,120.638907564029,23.7780522745737
雲林縣林內鄉林北村16鄰新光路22號,10009,1000910,1000910-003,16鄰,新光路,,,,,,22號,120.639825401832,23.77259026337
雲林縣林內鄉林北村16鄰新光路22之1號,10009,1000910,1000910-003,16鄰,新光路,,,,,,22之1號,120.640055874043,23.7726261069126
雲林縣林內鄉林北村16鄰新光路22之2號,10009,1000910,1000910-003,16鄰,新光路,,,,,,22之2號,120.641606194404,23.772804889052
雲林縣林內鄉林北村16鄰新光路22之8號,10009,1000910,1000910-003,16鄰,新光路,,,,,,22之8號,120.641906835176,23.7727850347806
雲林縣林內鄉林北村16鄰新光路23號,10009,1000910,1000910-003,16鄰,新光路,,,,,,23號,120.6395224541,23.7725073860704
雲林縣林內鄉林北村16鄰新光路23之2號,10009,1000910,1000910-003,16鄰,新光路,,,,,,23之2號,120.63946806523,23.7724837818304
雲林縣林內鄉林北村16鄰新光路24號,10009,1000910,1000910-003,16鄰,新光路,,,,,,24號,120.639403184972,23.7723508934186
雲林縣林內鄉林北村16鄰新光路25號,10009,1000910,1000910-003,16鄰,新光路,,,,,,25號,120.639225499472,23.7723861458542
雲林縣林內鄉林北村16鄰新光路25之1號,10009,1000910,1000910-003,16鄰,新光路,,,,,,25之1號,120.639187772727,23.7723689012446
雲林縣林內鄉林北村16鄰新光路26號,10009,1000910,1000910-003,16鄰,新光路,,,,,,26號,120.639018265228,23.772284980196
雲林縣林內鄉林北村16鄰新光路26之1號,10009,1000910,1000910-003,16鄰,新光路,,,,,,26之1號,120.637724890364,23.7724349152168
雲林縣林內鄉林北村16鄰新光路26之3號,10009,1000910,1000910-003,16鄰,新光路,,,,,,26之3號,120.637703824976,23.7719637851624
雲林縣林內鄉林北村16鄰新光路27號,10009,1000910,1000910-003,16鄰,新光路,,,,,,27號,120.638117727238,23.7721569983617
雲林縣林內鄉林北村16鄰新光路28號,10009,1000910,1000910-003,16鄰,新光路,,,,,,28號,120.636471127435,23.770722191142
雲林縣林內鄉林北村16鄰新光路28之1號,10009,1000910,1000910-003,16鄰,新光路,,,,,,28之1號,120.636706752093,23.7713742401061
雲林縣林內鄉林北村16鄰新光路28之3號,10009,1000910,1000910-003,16鄰,新光路,,,,,,28之3號,120.637127841928,23.7715217824478
雲林縣林內鄉林北村16鄰新光路29號,10009,1000910,1000910-003,16鄰,新光路,,,,,,29號,120.636268698709,23.770482336573
雲林縣林內鄉林北村16鄰新光路29之10號,10009,1000910,1000910-003,16鄰,新光路,,,,,,29之10號,120.634140753272,23.7699062709056
雲林縣林內鄉林北村16鄰新光路29之8號,10009,1000910,1000910-003,16鄰,新光路,,,,,,29之8號,120.635391442112,23.7701031868775
雲林縣林內鄉林北村16鄰新光路29之9號,10009,1000910,1000910-003,16鄰,新光路,,,,,,29之9號,120.635279175246,23.7701122224273
雲林縣林內鄉林北村16鄰新光路30號,10009,1000910,1000910-003,16鄰,新光路,,,,,,30號,120.633226671618,23.7695774076057
雲林縣林內鄉林北村16鄰新光路30之1號,10009,1000910,1000910-003,16鄰,新光路,,,,,,30之1號,120.633477949929,23.7697135402384
雲林縣林內鄉林北村16鄰新光路31號,10009,1000910,1000910-003,16鄰,新光路,,,,,,31號,120.633532751495,23.7694138834694
雲林縣林內鄉林北村16鄰新光路32號,10009,1000910,1000910-003,16鄰,新光路,,,,,,32號,120.633578785884,23.7692668081957
雲林縣林內鄉林北村16鄰新光路32之1號,10009,1000910,1000910-003,16鄰,新光路,,,,,,32之1號,120.633765751826,23.7697706587005
雲林縣林內鄉林北村16鄰新光路32之2號,10009,1000910,1000910-003,16鄰,新光路,,,,,,32之2號,120.633714761166,23.7697606050895
雲林縣林內鄉林北村16鄰新光路32之3號,10009,1000910,1000910-003,16鄰,新光路,,,,,,32之3號,120.633670147823,23.7697505665874
雲林縣林內鄉林北村16鄰新光路33號,10009,1000910,1000910-003,16鄰,新光路,,,,,,33號,120.63336637859,23.7692644079055
雲林縣林內鄉林北村16鄰新光路33之1號,10009,1000910,1000910-003,16鄰,新光路,,,,,,33之1號,120.633036332512,23.7695774069872
雲林縣林內鄉林北村16鄰新光路33之2號,10009,1000910,1000910-003,16鄰,新光路,,,,,,33之2號,120.63299419869,23.769557892973
