FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市善化區光文里22鄰樹人路1號,67,6701900,6701900-003,22鄰,樹人路,,,,,,1號,120.300605396489,23.1304581703351
臺南市善化區光文里19鄰樹人路2號,67,6701900,6701900-003,19鄰,樹人路,,,,,,2號,120.300884924517,23.1304413495584
臺南市善化區光文里22鄰樹人路3號,67,6701900,6701900-003,22鄰,樹人路,,,,,,3號,120.30066186925,23.130469708432
臺南市善化區光文里22鄰樹人路7巷1號,67,6701900,6701900-003,22鄰,樹人路,,7巷,,,,1號,120.300565767953,23.1304557370471
臺南市善化區光文里22鄰樹人路7巷2號,67,6701900,6701900-003,22鄰,樹人路,,7巷,,,,2號,120.300540375367,23.1305888186828
臺南市善化區光文里22鄰樹人路7巷3號,67,6701900,6701900-003,22鄰,樹人路,,7巷,,,,3號,120.300513556073,23.1304509904052
臺南市善化區光文里22鄰樹人路7巷5號,67,6701900,6701900-003,22鄰,樹人路,,7巷,,,,5號,120.300462953204,23.1304372207642
臺南市善化區光文里22鄰樹人路7巷6號,67,6701900,6701900-003,22鄰,樹人路,,7巷,,,,6號,120.300482109996,23.1305840451795
臺南市善化區光文里22鄰樹人路7巷7號,67,6701900,6701900-003,22鄰,樹人路,,7巷,,,,7號,120.300407714619,23.1304324606613
臺南市善化區光文里22鄰樹人路7巷8號,67,6701900,6701900-003,22鄰,樹人路,,7巷,,,,8號,120.300432264754,23.1305747939482
臺南市善化區光文里22鄰樹人路7巷9號,67,6701900,6701900-003,22鄰,樹人路,,7巷,,,,9號,120.300358162347,23.1304232107073
臺南市善化區光文里22鄰樹人路7巷10號,67,6701900,6701900-003,22鄰,樹人路,,7巷,,,,10號,120.30038268901,23.1305700589564
臺南市善化區光文里22鄰樹人路7巷11號,67,6701900,6701900-003,22鄰,樹人路,,7巷,,,,11號,120.300309672368,23.1304162229809
臺南市善化區光文里22鄰樹人路7巷12號,67,6701900,6701900-003,22鄰,樹人路,,7巷,,,,12號,120.300332246255,23.1305630625727
臺南市善化區光文里22鄰樹人路7巷13號,67,6701900,6701900-003,22鄰,樹人路,,7巷,,,,13號,120.300260022474,23.1304069725632
臺南市善化區光文里22鄰樹人路7巷15號,67,6701900,6701900-003,22鄰,樹人路,,7巷,,,,15號,120.300199656048,23.1303931595154
臺南市善化區光文里22鄰樹人路7巷16號,67,6701900,6701900-003,22鄰,樹人路,,7巷,,,,16號,120.300281120052,23.1305560631403
臺南市善化區光文里22鄰樹人路7巷17號,67,6701900,6701900-003,22鄰,樹人路,,7巷,,,,17號,120.300147334861,23.1303906697976
臺南市善化區光文里22鄰樹人路7巷18號,67,6701900,6701900-003,22鄰,樹人路,,7巷,,,,18號,120.300229626734,23.130544547003
臺南市善化區光文里22鄰樹人路7巷19號,67,6701900,6701900-003,22鄰,樹人路,,7巷,,,,19號,120.300097942755,23.1303881930624
臺南市善化區光文里22鄰樹人路7巷20號,67,6701900,6701900-003,22鄰,樹人路,,7巷,,,,20號,120.300178281848,23.1305420616266
臺南市善化區光文里22鄰樹人路7巷21號,67,6701900,6701900-003,22鄰,樹人路,,7巷,,,,21號,120.300046609647,23.1303834501669
臺南市善化區光文里22鄰樹人路7巷22號,67,6701900,6701900-003,22鄰,樹人路,,7巷,,,,22號,120.300123957097,23.1305305328899
臺南市善化區光文里22鄰樹人路7巷23號,67,6701900,6701900-003,22鄰,樹人路,,7巷,,,,23號,120.299993249617,23.1303741831981
臺南市善化區光文里22鄰樹人路7巷26號,67,6701900,6701900-003,22鄰,樹人路,,7巷,,,,26號,120.30007156165,23.1305235277571
臺南市善化區光文里22鄰樹人路7巷28號,67,6701900,6701900-003,22鄰,樹人路,,7巷,,,,28號,120.300014296119,23.1305142434601
臺南市善化區光文里19鄰樹人路8號,67,6701900,6701900-003,19鄰,樹人路,,,,,,8號,120.300858356585,23.1305563658018
臺南市善化區光文里19鄰樹人路10號,67,6701900,6701900-003,19鄰,樹人路,,,,,,10號,120.300861172691,23.1305970138255
臺南市善化區光文里19鄰樹人路12號,67,6701900,6701900-003,19鄰,樹人路,,,,,,12號,120.300858435236,23.1306353796978
臺南市善化區光文里19鄰樹人路14號,67,6701900,6701900-003,19鄰,樹人路,,,,,,14號,120.300981465375,23.1307284838237
臺南市善化區光文里22鄰樹人路15號,67,6701900,6701900-003,22鄰,樹人路,,,,,,15號,120.300679491497,23.130630071201
臺南市善化區光文里22鄰樹人路17號,67,6701900,6701900-003,22鄰,樹人路,,,,,,17號,120.300673020405,23.1306729355715
臺南市善化區光文里19鄰樹人路18號,67,6701900,6701900-003,19鄰,樹人路,,,,,,18號,120.300837190428,23.1307594496528
臺南市善化區光文里22鄰樹人路19號,67,6701900,6701900-003,22鄰,樹人路,,,,,,19號,120.300663518886,23.1307541645093
臺南市善化區光文里19鄰樹人路20號,67,6701900,6701900-003,19鄰,樹人路,,,,,,20號,120.300847222539,23.1308207183408
臺南市善化區光文里20鄰樹人路24號,67,6701900,6701900-003,20鄰,樹人路,,,,,,24號,120.300785933143,23.1310414136177
臺南市善化區光文里20鄰樹人路26號,67,6701900,6701900-003,20鄰,樹人路,,,,,,26號,120.300781035948,23.1310820274395
臺南市善化區光文里20鄰樹人路28號,67,6701900,6701900-003,20鄰,樹人路,,,,,,28號,120.300775248318,23.1311248948424
臺南市善化區光文里20鄰樹人路30號,67,6701900,6701900-003,20鄰,樹人路,,,,,,30號,120.300770374521,23.1311609937076
臺南市善化區光文里22鄰樹人路31號之1,67,6701900,6701900-003,22鄰,樹人路,,,,,,31號之1,120.300562926739,23.1310789832667
臺南市善化區光文里20鄰樹人路32號,67,6701900,6701900-003,20鄰,樹人路,,,,,,32號,120.300764684521,23.1312038615425
臺南市善化區光文里22鄰樹人路33號之1,67,6701900,6701900-003,22鄰,樹人路,,,,,,33號之1,120.300555393289,23.1311195853871
臺南市善化區光文里20鄰樹人路34號,67,6701900,6701900-003,20鄰,樹人路,,,,,,34號,120.300759103855,23.1312444723319
臺南市善化區光文里22鄰樹人路35號之1,67,6701900,6701900-003,22鄰,樹人路,,,,,,35號之1,120.300547359944,23.1311624428192
臺南市善化區光文里20鄰樹人路36號,67,6701900,6701900-003,20鄰,樹人路,,,,,,36號,120.300742084312,23.1313256679326
臺南市善化區光文里20鄰樹人路36之1號,67,6701900,6701900-003,20鄰,樹人路,,,,,,36之1號,120.300751953978,23.1312864306805
臺南市善化區光文里22鄰樹人路37巷1號,67,6701900,6701900-003,22鄰,樹人路,,37巷,,,,1號,120.300332283343,23.1312335490474
臺南市善化區光文里22鄰樹人路37巷2號,67,6701900,6701900-003,22鄰,樹人路,,37巷,,,,2號,120.300394692411,23.1311548123993
臺南市善化區光文里22鄰樹人路37巷3號,67,6701900,6701900-003,22鄰,樹人路,,37巷,,,,3號,120.300294619029,23.1312288668724
臺南市善化區光文里22鄰樹人路37巷4號,67,6701900,6701900-003,22鄰,樹人路,,37巷,,,,4號,120.300350193557,23.1311500999168
臺南市善化區光文里22鄰樹人路37巷5號,67,6701900,6701900-003,22鄰,樹人路,,37巷,,,,5號,120.300256661808,23.1312241833888
臺南市善化區光文里22鄰樹人路37巷6號,67,6701900,6701900-003,22鄰,樹人路,,37巷,,,,6號,120.300305511144,23.1311431290776
臺南市善化區光文里22鄰樹人路37巷7號,67,6701900,6701900-003,22鄰,樹人路,,37巷,,,,7號,120.300218130483,23.1312172398189
臺南市善化區光文里22鄰樹人路37巷8號,67,6701900,6701900-003,22鄰,樹人路,,37巷,,,,8號,120.300260926373,23.1311361586592
臺南市善化區光文里22鄰樹人路37巷9號,67,6701900,6701900-003,22鄰,樹人路,,37巷,,,,9號,120.300179977995,23.1312125554505
臺南市善化區光文里22鄰樹人路37巷10號,67,6701900,6701900-003,22鄰,樹人路,,37巷,,,,10號,120.300220918812,23.1311314660695
臺南市善化區光文里22鄰樹人路37巷11號,67,6701900,6701900-003,22鄰,樹人路,,37巷,,,,11號,120.300147000251,23.1312078940386
臺南市善化區光文里22鄰樹人路37巷12號,67,6701900,6701900-003,22鄰,樹人路,,37巷,,,,12號,120.300176236413,23.1311244951941
臺南市善化區光文里22鄰樹人路37巷13號,67,6701900,6701900-003,22鄰,樹人路,,37巷,,,,13號,120.300108371299,23.1312009500088
臺南市善化區光文里22鄰樹人路37巷14號,67,6701900,6701900-003,22鄰,樹人路,,37巷,,,,14號,120.30013126111,23.1311175230061
臺南市善化區光文里22鄰樹人路37巷15號,67,6701900,6701900-003,22鄰,樹人路,,37巷,,,,15號,120.300070218821,23.1311962656139
臺南市善化區光文里22鄰樹人路37巷17號,67,6701900,6701900-003,22鄰,樹人路,,37巷,,,,17號,120.300032066346,23.1311915812099
臺南市善化區光文里22鄰樹人路37巷19號,67,6701900,6701900-003,22鄰,樹人路,,37巷,,,,19號,120.299994120862,23.1311846401861
臺南市善化區光文里20鄰樹人路38號,67,6701900,6701900-003,20鄰,樹人路,,,,,,38號,120.300718722366,23.1314248956426
臺南市善化區光文里22鄰樹人路39號,67,6701900,6701900-003,22鄰,樹人路,,,,,,39號,120.300589450493,23.1312550076195
臺南市善化區光文里20鄰樹人路40號之6,67,6701900,6701900-003,20鄰,樹人路,,,,,,40號之6,120.301005949455,23.1314489249716
臺南市善化區光文里22鄰樹人路41號,67,6701900,6701900-003,22鄰,樹人路,,,,,,41號,120.300582307586,23.1312956114724
臺南市善化區光文里22鄰樹人路43號,67,6701900,6701900-003,22鄰,樹人路,,,,,,43號,120.300575925165,23.1313401919498
臺南市善化區光文里22鄰樹人路45號,67,6701900,6701900-003,22鄰,樹人路,,,,,,45號,120.300569291503,23.131376734507
臺南市善化區光文里20鄰樹人路50號,67,6701900,6701900-003,20鄰,樹人路,,,,,,50號,120.300666214964,23.1317407169345
臺南市善化區光文里22鄰樹人路51號,67,6701900,6701900-003,22鄰,樹人路,,,,,,51號,120.30056016026,23.1314241924289
臺南市善化區光文里20鄰樹人路52號,67,6701900,6701900-003,20鄰,樹人路,,,,,,52號,120.300660669357,23.1317745552837
臺南市善化區光文里22鄰樹人路53號,67,6701900,6701900-003,22鄰,樹人路,,,,,,53號,120.300554114752,23.1314602860876
臺南市善化區光文里20鄰樹人路54號,67,6701900,6701900-003,20鄰,樹人路,,,,,,54號,120.300654733199,23.1318083919003
臺南市善化區光文里22鄰樹人路55號,67,6701900,6701900-003,22鄰,樹人路,,,,,,55號,120.300542750025,23.1315053862705
臺南市善化區光文里20鄰樹人路56號,67,6701900,6701900-003,20鄰,樹人路,,,,,,56號,120.300648992311,23.1318422293826
臺南市善化區光文里20鄰樹人路56號之1,67,6701900,6701900-003,20鄰,樹人路,,,,,,56號之1,120.300647382645,23.1319078712015
臺南市善化區光文里21鄰樹人路61號,67,6701900,6701900-003,21鄰,樹人路,,,,,,61號,120.30048434883,23.1318279539356
臺南市善化區光文里20鄰樹人路62號,67,6701900,6701900-003,20鄰,樹人路,,,,,,62號,120.300627860426,23.1319821024901
臺南市善化區光文里21鄰樹人路63號,67,6701900,6701900-003,21鄰,樹人路,,,,,,63號,120.300473495647,23.1318685413206
臺南市善化區光文里20鄰樹人路64號,67,6701900,6701900-003,20鄰,樹人路,,,,,,64號,120.300621889132,23.1320227115368
臺南市善化區光文里21鄰樹人路65號,67,6701900,6701900-003,21鄰,樹人路,,,,,,65號,120.30046655965,23.1319068885523
臺南市善化區光文里21鄰樹人路67號,67,6701900,6701900-003,21鄰,樹人路,,,,,,67號,120.300463884557,23.1319520272736
臺南市善化區光文里20鄰樹人路68號之1,67,6701900,6701900-003,20鄰,樹人路,,,,,,68號之1,120.300754866703,23.1321182980953
臺南市善化區光文里21鄰樹人路69號,67,6701900,6701900-003,21鄰,樹人路,,,,,,69號,120.300457753067,23.1319858630144
臺南市善化區光文里20鄰樹人路70號,67,6701900,6701900-003,20鄰,樹人路,,,,,,70號,120.300599679186,23.1321445196196
臺南市善化區光文里21鄰樹人路71號,67,6701900,6701900-003,21鄰,樹人路,,,,,,71號,120.300455050583,23.1320174564372
臺南市善化區光文里20鄰樹人路72號,67,6701900,6701900-003,20鄰,樹人路,,,,,,72號,120.300589626789,23.1322189735037
臺南市善化區光文里21鄰樹人路73號,67,6701900,6701900-003,21鄰,樹人路,,,,,,73號,120.300447185033,23.1320467694259
臺南市善化區光文里20鄰樹人路74號,67,6701900,6701900-003,20鄰,樹人路,,,,,,74號,120.300573165431,23.1322866263714
臺南市善化區光文里21鄰樹人路75號,67,6701900,6701900-003,21鄰,樹人路,,,,,,75號,120.300441248808,23.1320806060318
臺南市善化區光文里21鄰樹人路77號,67,6701900,6701900-003,21鄰,樹人路,,,,,,77號,120.300435703128,23.1321144443698
臺南市善化區光文里21鄰樹人路79號,67,6701900,6701900-003,21鄰,樹人路,,,,,,79號,120.300429571622,23.1321482801085
臺南市善化區光文里21鄰樹人路81號,67,6701900,6701900-003,21鄰,樹人路,,,,,,81號,120.300423647096,23.1321798592357
