FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉東寧村30鄰福寧路13號,10013,1001313,1001313-007,30鄰,福寧路,,,,,,13號,120.564877481057,22.6195354406204
屏東縣內埔鄉東寧村30鄰福寧路15號,10013,1001313,1001313-007,30鄰,福寧路,,,,,,15號,120.564809984323,22.619531193632
屏東縣內埔鄉東寧村30鄰福寧路17號,10013,1001313,1001313-007,30鄰,福寧路,,,,,,17號,120.564763227914,22.6195513865272
屏東縣內埔鄉東寧村30鄰福寧路19號,10013,1001313,1001313-007,30鄰,福寧路,,,,,,19號,120.564727174692,22.6195707053447
屏東縣內埔鄉東寧村30鄰福寧路21號,10013,1001313,1001313-007,30鄰,福寧路,,,,,,21號,120.564644359328,22.6196120231948
屏東縣內埔鄉東寧村44鄰福寧路22號,10013,1001313,1001313-007,44鄰,福寧路,,,,,,22號,120.564565173205,22.6198600700408
屏東縣內埔鄉東寧村30鄰福寧路23號,10013,1001313,1001313-007,30鄰,福寧路,,,,,,23號,120.564598578471,22.6196313155898
屏東縣內埔鄉東寧村44鄰福寧路24號,10013,1001313,1001313-007,44鄰,福寧路,,,,,,24號,120.564522051415,22.6198689839982
屏東縣內埔鄉東寧村30鄰福寧路25號,10013,1001313,1001313-007,30鄰,福寧路,,,,,,25號,120.564559626829,22.6196443048162
屏東縣內埔鄉東寧村44鄰福寧路26號,10013,1001313,1001313-007,44鄰,福寧路,,,,,,26號,120.564492052237,22.6198810040952
屏東縣內埔鄉東寧村30鄰福寧路27號,10013,1001313,1001313-007,30鄰,福寧路,,,,,,27號,120.5645196882,22.6196618068457
屏東縣內埔鄉東寧村44鄰福寧路28號,10013,1001313,1001313-007,44鄰,福寧路,,,,,,28號,120.564455140471,22.6198949019295
屏東縣內埔鄉東寧村30鄰福寧路29號,10013,1001313,1001313-007,30鄰,福寧路,,,,,,29號,120.5644768455,22.6196747854916
屏東縣內埔鄉東寧村44鄰福寧路30號,10013,1001313,1001313-007,44鄰,福寧路,,,,,,30號,120.564419488737,22.6199102481329
屏東縣內埔鄉東寧村30鄰福寧路31號,10013,1001313,1001313-007,30鄰,福寧路,,,,,,31號,120.564442042575,22.6196986231286
屏東縣內埔鄉東寧村44鄰福寧路32號,10013,1001313,1001313-007,44鄰,福寧路,,,,,,32號,120.564382963501,22.6199249597881
屏東縣內埔鄉東寧村30鄰福寧路33號,10013,1001313,1001313-007,30鄰,福寧路,,,,,,33號,120.564402780298,22.6197175719216
屏東縣內埔鄉東寧村44鄰福寧路34號,10013,1001313,1001313-007,44鄰,福寧路,,,,,,34號,120.564352267435,22.6199420353166
屏東縣內埔鄉東寧村30鄰福寧路35號,10013,1001313,1001313-007,30鄰,福寧路,,,,,,35號,120.564371502331,22.6197341040163
屏東縣內埔鄉東寧村44鄰福寧路36號,10013,1001313,1001313-007,44鄰,福寧路,,,,,,36號,120.564319129498,22.6199622650526
屏東縣內埔鄉東寧村30鄰福寧路37號,10013,1001313,1001313-007,30鄰,福寧路,,,,,,37號,120.564324668145,22.6197480651925
屏東縣內埔鄉東寧村44鄰福寧路38號,10013,1001313,1001313-007,44鄰,福寧路,,,,,,38號,120.564281151922,22.6199748053051
屏東縣內埔鄉東寧村44鄰福寧路40號,10013,1001313,1001313-007,44鄰,福寧路,,,,,,40號,120.564244896572,22.6199964715173
屏東縣內埔鄉東寧村30鄰福寧路41號,10013,1001313,1001313-007,30鄰,福寧路,,,,,,41號,120.564208762068,22.619856302851
屏東縣內埔鄉東寧村44鄰福寧路42號,10013,1001313,1001313-007,44鄰,福寧路,,,,,,42號,120.564208677353,22.6200066684722
屏東縣內埔鄉東寧村30鄰福寧路43號,10013,1001313,1001313-007,30鄰,福寧路,,,,,,43號,120.56415515486,22.6198895718833
屏東縣內埔鄉東寧村30鄰福寧路45號,10013,1001313,1001313-007,30鄰,福寧路,,,,,,45號,120.564119117122,22.619903923563
屏東縣內埔鄉東寧村44鄰福寧路46號,10013,1001313,1001313-007,44鄰,福寧路,,,,,,46號,120.564178855312,22.6200241978897
屏東縣內埔鄉東寧村30鄰福寧路47號,10013,1001313,1001313-007,30鄰,福寧路,,,,,,47號,120.564086953346,22.6199237043481
屏東縣內埔鄉東寧村44鄰福寧路48號,10013,1001313,1001313-007,44鄰,福寧路,,,,,,48號,120.564145235217,22.6200430716322
