FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區立人里3鄰中港路五守新村21巷1號,65,6500500,6500500-026,3鄰,中港路五守新村,,21巷,,,,1號,121.454861144712,25.037898045668
新北市新莊區立人里3鄰中港路五守新村23巷1號,65,6500500,6500500-026,3鄰,中港路五守新村,,23巷,,,,1號,121.454866549321,25.0382182791586
新北市新莊區立人里3鄰中港路五守新村39巷1號,65,6500500,6500500-026,3鄰,中港路五守新村,,39巷,,,,1號,121.45456237341,25.0390942601345
新北市新莊區立人里3鄰中港路五守新村37巷1號,65,6500500,6500500-026,3鄰,中港路五守新村,,37巷,,,,1號,121.454563218395,25.0387914773488
新北市新莊區立人里3鄰中港路五守新村23巷1號二樓,65,6500500,6500500-026,3鄰,中港路五守新村,,23巷,,,,1號二樓,121.454866549321,25.0382182791586
新北市新莊區立人里3鄰中港路五守新村1巷1號二樓,65,6500500,6500500-026,3鄰,中港路五守新村,,1巷,,,,1號二樓,121.455131350422,25.0383684623415
新北市新莊區立人里3鄰中港路五守新村21巷1號二樓,65,6500500,6500500-026,3鄰,中港路五守新村,,21巷,,,,1號二樓,121.454861144712,25.037898045668
新北市新莊區立人里3鄰中港路五守新村39巷1號二樓,65,6500500,6500500-026,3鄰,中港路五守新村,,39巷,,,,1號二樓,121.45456237341,25.0390942601345
新北市新莊區立人里3鄰中港路五守新村37巷1號二樓,65,6500500,6500500-026,3鄰,中港路五守新村,,37巷,,,,1號二樓,121.454563218395,25.0387914773488
新北市新莊區立人里3鄰中港路五守新村21巷1號三樓,65,6500500,6500500-026,3鄰,中港路五守新村,,21巷,,,,1號三樓,121.454861144712,25.037898045668
新北市新莊區立人里3鄰中港路五守新村37巷1號三樓,65,6500500,6500500-026,3鄰,中港路五守新村,,37巷,,,,1號三樓,121.454563218395,25.0387914773488
新北市新莊區立人里3鄰中港路五守新村23巷1號三樓,65,6500500,6500500-026,3鄰,中港路五守新村,,23巷,,,,1號三樓,121.454866549321,25.0382182791586
新北市新莊區立人里3鄰中港路五守新村39巷1號三樓,65,6500500,6500500-026,3鄰,中港路五守新村,,39巷,,,,1號三樓,121.45456237341,25.0390942601345
新北市新莊區立人里3鄰中港路五守新村1巷1號三樓,65,6500500,6500500-026,3鄰,中港路五守新村,,1巷,,,,1號三樓,121.455131350422,25.0383684623415
新北市新莊區立人里3鄰中港路五守新村39巷1號四樓,65,6500500,6500500-026,3鄰,中港路五守新村,,39巷,,,,1號四樓,121.45456237341,25.0390942601345
新北市新莊區立人里3鄰中港路五守新村1巷1號四樓,65,6500500,6500500-026,3鄰,中港路五守新村,,1巷,,,,1號四樓,121.455131350422,25.0383684623415
新北市新莊區立人里3鄰中港路五守新村37巷1號四樓,65,6500500,6500500-026,3鄰,中港路五守新村,,37巷,,,,1號四樓,121.454563218395,25.0387914773488
新北市新莊區立人里3鄰中港路五守新村23巷1號四樓,65,6500500,6500500-026,3鄰,中港路五守新村,,23巷,,,,1號四樓,121.454866549321,25.0382182791586
新北市新莊區立人里3鄰中港路五守新村21巷1號四樓,65,6500500,6500500-026,3鄰,中港路五守新村,,21巷,,,,1號四樓,121.454861144712,25.037898045668
新北市新莊區立人里3鄰中港路五守新村37巷1號五樓,65,6500500,6500500-026,3鄰,中港路五守新村,,37巷,,,,1號五樓,121.454563218395,25.0387914773488
新北市新莊區立人里3鄰中港路五守新村21巷1號五樓,65,6500500,6500500-026,3鄰,中港路五守新村,,21巷,,,,1號五樓,121.454861144712,25.037898045668
新北市新莊區立人里3鄰中港路五守新村39巷1號五樓,65,6500500,6500500-026,3鄰,中港路五守新村,,39巷,,,,1號五樓,121.45456237341,25.0390942601345
新北市新莊區立人里3鄰中港路五守新村23巷1號五樓,65,6500500,6500500-026,3鄰,中港路五守新村,,23巷,,,,1號五樓,121.454866549321,25.0382182791586
新北市新莊區立人里3鄰中港路五守新村1巷1號五樓,65,6500500,6500500-026,3鄰,中港路五守新村,,1巷,,,,1號五樓,121.455131350422,25.0383684623415
新北市新莊區立人里3鄰中港路五守新村1巷1號六樓,65,6500500,6500500-026,3鄰,中港路五守新村,,1巷,,,,1號六樓,121.455131350422,25.0383684623415
新北市新莊區立人里3鄰中港路五守新村1巷1號七樓,65,6500500,6500500-026,3鄰,中港路五守新村,,1巷,,,,1號七樓,121.455131350422,25.0383684623415
新北市新莊區立人里3鄰中港路五守新村1巷1號八樓,65,6500500,6500500-026,3鄰,中港路五守新村,,1巷,,,,1號八樓,121.455131350422,25.0383684623415
新北市新莊區立人里3鄰中港路五守新村1巷1號九樓,65,6500500,6500500-026,3鄰,中港路五守新村,,1巷,,,,1號九樓,121.455131350422,25.0383684623415
