FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市中正里4鄰精誠路178號,10014,1001401,1001401-020,4鄰,精誠路,,,,,,178號,121.156825755277,22.7542011414638
臺東縣臺東市中正里4鄰精誠路180號,10014,1001401,1001401-020,4鄰,精誠路,,,,,,180號,121.156690509925,22.7541727723885
臺東縣臺東市中正里4鄰精誠路184號,10014,1001401,1001401-020,4鄰,精誠路,,,,,,184號,121.156687098011,22.7541096400697
臺東縣臺東市中正里4鄰精誠路186號,10014,1001401,1001401-020,4鄰,精誠路,,,,,,186號,121.156673344969,22.7540720665714
臺東縣臺東市中正里4鄰精誠路190號,10014,1001401,1001401-020,4鄰,精誠路,,,,,,190號,121.156566775826,22.7539920390759
臺東縣臺東市中正里3鄰精誠路194號,10014,1001401,1001401-020,3鄰,精誠路,,,,,,194號,121.156518185724,22.7538888173004
臺東縣臺東市中正里3鄰精誠路196號,10014,1001401,1001401-020,3鄰,精誠路,,,,,,196號,121.156487136177,22.7538314557664
臺東縣臺東市中正里3鄰精誠路198號,10014,1001401,1001401-020,3鄰,精誠路,,,,,,198號,121.15644520381,22.7537942620612
臺東縣臺東市中正里3鄰精誠路200號,10014,1001401,1001401-020,3鄰,精誠路,,,,,,200號,121.156413370041,22.75376646875
臺東縣臺東市中正里3鄰精誠路202號,10014,1001401,1001401-020,3鄰,精誠路,,,,,,202號,121.156389477115,22.753734432122
臺東縣臺東市中正里3鄰精誠路204號,10014,1001401,1001401-020,3鄰,精誠路,,,,,,204號,121.156357490561,22.7537178193179
臺東縣臺東市中正里3鄰精誠路206號,10014,1001401,1001401-020,3鄰,精誠路,,,,,,206號,121.156342771845,22.7536957710105
臺東縣臺東市中正里3鄰精誠路208號,10014,1001401,1001401-020,3鄰,精誠路,,,,,,208號,121.15631100488,22.7536581880168
臺東縣臺東市中正里2鄰精誠路218號,10014,1001401,1001401-020,2鄰,精誠路,,,,,,218號,121.156058196882,22.7533685764694
臺東縣臺東市中正里2鄰精誠路220號,10014,1001401,1001401-020,2鄰,精誠路,,,,,,220號,121.156020165559,22.7533279741532
臺東縣臺東市中正里2鄰精誠路222號,10014,1001401,1001401-020,2鄰,精誠路,,,,,,222號,121.155992419912,22.7532986505245
臺東縣臺東市中正里2鄰精誠路224號,10014,1001401,1001401-020,2鄰,精誠路,,,,,,224號,121.155961627419,22.7532701336242
臺東縣臺東市中正里2鄰精誠路226號,10014,1001401,1001401-020,2鄰,精誠路,,,,,,226號,121.155938303137,22.7532413475282
臺東縣臺東市中正里2鄰精誠路230號,10014,1001401,1001401-020,2鄰,精誠路,,,,,,230號,121.155832488479,22.753224626057
臺東縣臺東市中正里2鄰精誠路234號,10014,1001401,1001401-020,2鄰,精誠路,,,,,,234號,121.155812613384,22.7531032869558
臺東縣臺東市中正里2鄰精誠路236號,10014,1001401,1001401-020,2鄰,精誠路,,,,,,236號,121.155785423874,22.7530662773718
