FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區龍水里9鄰美術東四路1號,64,6400200,6400200-016,9鄰,美術東四路,,,,,,1號,120.2896667471,22.6509829733014
高雄市鼓山區龍水里9鄰美術東四路2號,64,6400200,6400200-016,9鄰,美術東四路,,,,,,2號,120.290006282994,22.6505376505849
高雄市鼓山區龍水里9鄰美術東四路6號,64,6400200,6400200-016,9鄰,美術東四路,,,,,,6號,120.290006086445,22.6505758764206
高雄市鼓山區龍水里9鄰美術東四路8號,64,6400200,6400200-016,9鄰,美術東四路,,,,,,8號,120.290005902155,22.6506117182211
高雄市鼓山區龍水里9鄰美術東四路10號,64,6400200,6400200-016,9鄰,美術東四路,,,,,,10號,120.290005730122,22.6506451759863
高雄市鼓山區龍水里9鄰美術東四路12號,64,6400200,6400200-016,9鄰,美術東四路,,,,,,12號,120.290008025849,22.6507001376096
高雄市鼓山區龍水里10鄰美術東四路25號十樓,64,6400200,6400200-016,10鄰,美術東四路,,,,,,25號十樓,120.289669567635,22.6516413465795
高雄市鼓山區龍水里10鄰美術東四路25號十樓之1,64,6400200,6400200-016,10鄰,美術東四路,,,,,,25號十樓之1,120.289595407587,22.6516453164787
高雄市鼓山區龍水里10鄰美術東四路25號三樓,64,6400200,6400200-016,10鄰,美術東四路,,,,,,25號三樓,120.289669567635,22.6516413465795
高雄市鼓山區龍水里10鄰美術東四路25號三樓之1,64,6400200,6400200-016,10鄰,美術東四路,,,,,,25號三樓之1,120.289595407587,22.6516453164787
高雄市鼓山區龍水里10鄰美術東四路25號四樓,64,6400200,6400200-016,10鄰,美術東四路,,,,,,25號四樓,120.289669567635,22.6516413465795
高雄市鼓山區龍水里10鄰美術東四路25號四樓之1,64,6400200,6400200-016,10鄰,美術東四路,,,,,,25號四樓之1,120.289595407587,22.6516453164787
高雄市鼓山區龍水里10鄰美術東四路25號五樓,64,6400200,6400200-016,10鄰,美術東四路,,,,,,25號五樓,120.289669567635,22.6516413465795
高雄市鼓山區龍水里10鄰美術東四路25號五樓之1,64,6400200,6400200-016,10鄰,美術東四路,,,,,,25號五樓之1,120.289595407587,22.6516453164787
高雄市鼓山區龍水里10鄰美術東四路25號六樓,64,6400200,6400200-016,10鄰,美術東四路,,,,,,25號六樓,120.289669567635,22.6516413465795
高雄市鼓山區龍水里10鄰美術東四路25號六樓之1,64,6400200,6400200-016,10鄰,美術東四路,,,,,,25號六樓之1,120.289595407587,22.6516453164787
高雄市鼓山區龍水里10鄰美術東四路25號七樓,64,6400200,6400200-016,10鄰,美術東四路,,,,,,25號七樓,120.289669567635,22.6516413465795
高雄市鼓山區龍水里10鄰美術東四路25號七樓之1,64,6400200,6400200-016,10鄰,美術東四路,,,,,,25號七樓之1,120.289595407587,22.6516453164787
高雄市鼓山區龍水里10鄰美術東四路25號八樓,64,6400200,6400200-016,10鄰,美術東四路,,,,,,25號八樓,120.289669567635,22.6516413465795
高雄市鼓山區龍水里10鄰美術東四路25號八樓之1,64,6400200,6400200-016,10鄰,美術東四路,,,,,,25號八樓之1,120.289595407587,22.6516453164787
高雄市鼓山區龍水里10鄰美術東四路25號九樓,64,6400200,6400200-016,10鄰,美術東四路,,,,,,25號九樓,120.289669567635,22.6516413465795
高雄市鼓山區龍水里10鄰美術東四路25號九樓之1,64,6400200,6400200-016,10鄰,美術東四路,,,,,,25號九樓之1,120.289595407587,22.6516453164787
高雄市鼓山區龍水里10鄰美術東四路25號十一樓,64,6400200,6400200-016,10鄰,美術東四路,,,,,,25號十一樓,120.289669567635,22.6516413465795
高雄市鼓山區龍水里10鄰美術東四路25號十一樓之1,64,6400200,6400200-016,10鄰,美術東四路,,,,,,25號十一樓之1,120.289595407587,22.6516453164787
高雄市鼓山區龍水里10鄰美術東四路25號十二樓,64,6400200,6400200-016,10鄰,美術東四路,,,,,,25號十二樓,120.289669567635,22.6516413465795
高雄市鼓山區龍水里10鄰美術東四路25號十二樓之1,64,6400200,6400200-016,10鄰,美術東四路,,,,,,25號十二樓之1,120.289595407587,22.6516453164787
