FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市中山里16鄰光明路149號,10014,1001401,1001401-024,16鄰,光明路,,,,,,149號,121.151351523471,22.7545601666311
臺東縣臺東市中山里16鄰光明路151號,10014,1001401,1001401-024,16鄰,光明路,,,,,,151號,121.15131735865,22.7545281389761
臺東縣臺東市中山里16鄰光明路153號,10014,1001401,1001401-024,16鄰,光明路,,,,,,153號,121.151273541902,22.7544852742324
臺東縣臺東市中山里16鄰光明路155號,10014,1001401,1001401-024,16鄰,光明路,,,,,,155號,121.151234289434,22.7544400661273
臺東縣臺東市中山里16鄰光明路157號,10014,1001401,1001401-024,16鄰,光明路,,,,,,157號,121.151199725924,22.7544084813425
臺東縣臺東市中山里16鄰光明路159號,10014,1001401,1001401-024,16鄰,光明路,,,,,,159號,121.151222371857,22.7543347940893
臺東縣臺東市中山里16鄰光明路161號,10014,1001401,1001401-024,16鄰,光明路,,,,,,161號,121.151146337234,22.7543566036614
臺東縣臺東市中山里16鄰光明路163號,10014,1001401,1001401-024,16鄰,光明路,,,,,,163號,121.151130645576,22.7543345828856
臺東縣臺東市中山里16鄰光明路165號,10014,1001401,1001401-024,16鄰,光明路,,,,,,165號,121.151096696227,22.7543035935424
臺東縣臺東市中山里18鄰光明路166號,10014,1001401,1001401-024,18鄰,光明路,,,,,,166號,121.151214793028,22.7547300426868
臺東縣臺東市中山里16鄰光明路167號,10014,1001401,1001401-024,16鄰,光明路,,,,,,167號,121.1510756605,22.7542831492093
臺東縣臺東市中山里18鄰光明路168號,10014,1001401,1001401-024,18鄰,光明路,,,,,,168號,121.151183600583,22.7547002699381
臺東縣臺東市中山里16鄰光明路169號,10014,1001401,1001401-024,16鄰,光明路,,,,,,169號,121.151045425924,22.7542565363731
臺東縣臺東市中山里18鄰光明路170號,10014,1001401,1001401-024,18鄰,光明路,,,,,,170號,121.151151434911,22.7546709496537
