FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮鹿東里8鄰正義街臨61號,10007,1000702,1000702-000,8鄰,正義街,,,,,,臨61號,120.445287600467,24.0553610241304
彰化縣鹿港鎮鹿東里8鄰正義街6號,10007,1000702,1000702-000,8鄰,正義街,,,,,,6號,120.445264718453,24.0542105271156
彰化縣鹿港鎮鹿東里8鄰正義街8號,10007,1000702,1000702-000,8鄰,正義街,,,,,,8號,120.445269755052,24.0542511769026
彰化縣鹿港鎮鹿東里9鄰正義街9號,10007,1000702,1000702-000,9鄰,正義街,,,,,,9號,120.445119959359,24.0541929371906
彰化縣鹿港鎮鹿東里8鄰正義街10號,10007,1000702,1000702-000,8鄰,正義街,,,,,,10號,120.445264379694,24.054289351064
彰化縣鹿港鎮鹿東里9鄰正義街11號,10007,1000702,1000702-000,9鄰,正義街,,,,,,11號,120.445116469986,24.0542269647375
彰化縣鹿港鎮鹿東里8鄰正義街12號,10007,1000702,1000702-000,8鄰,正義街,,,,,,12號,120.445266751435,24.0543323387928
彰化縣鹿港鎮鹿東里9鄰正義街13號,10007,1000702,1000702-000,9鄰,正義街,,,,,,13號,120.445112967026,24.0542641524653
彰化縣鹿港鎮鹿東里9鄰正義街15號,10007,1000702,1000702-000,9鄰,正義街,,,,,,15號,120.445112794301,24.0543043319109
彰化縣鹿港鎮鹿東里8鄰正義街16號,10007,1000702,1000702-000,8鄰,正義街,,,,,,16號,120.445257357465,24.0544132969383
彰化縣鹿港鎮鹿東里9鄰正義街17號,10007,1000702,1000702-000,9鄰,正義街,,,,,,17號,120.445115977431,24.0543415438756
彰化縣鹿港鎮鹿東里8鄰正義街18號,10007,1000702,1000702-000,8鄰,正義街,,,,,,18號,120.44525043994,24.0544442421257
彰化縣鹿港鎮鹿東里9鄰正義街19號,10007,1000702,1000702-000,9鄰,正義街,,,,,,19號,120.445115817515,24.0543787437215
彰化縣鹿港鎮鹿東里9鄰正義街21號,10007,1000702,1000702-000,9鄰,正義街,,,,,,21號,120.445115631205,24.0544220833476
彰化縣鹿港鎮鹿東里8鄰正義街22號,10007,1000702,1000702-000,8鄰,正義街,,,,,,22號,120.445263564717,24.0545247401264
彰化縣鹿港鎮鹿東里9鄰正義街23號,10007,1000702,1000702-000,9鄰,正義街,,,,,,23號,120.445108798774,24.0544560987745
彰化縣鹿港鎮鹿東里8鄰正義街24號,10007,1000702,1000702-000,8鄰,正義街,,,,,,24號,120.445267219342,24.0545666489957
彰化縣鹿港鎮鹿東里9鄰正義街25巷1號,10007,1000702,1000702-000,9鄰,正義街,,25巷,,,,1號,120.444904691004,24.0544976155229
彰化縣鹿港鎮鹿東里9鄰正義街25巷2號,10007,1000702,1000702-000,9鄰,正義街,,25巷,,,,2號,120.444775959399,24.0544799028062
