FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市三光里6鄰板橋路1號,10009,1000901,1000901-017,6鄰,板橋路,,,,,,1號,120.527318663534,23.6557227222396
雲林縣斗六市三光里6鄰板橋路1之8號,10009,1000901,1000901-017,6鄰,板橋路,,,,,,1之8號,120.528148564419,23.6580712753858
雲林縣斗六市三光里6鄰板橋路1之2號,10009,1000901,1000901-017,6鄰,板橋路,,,,,,1之2號,120.527955978388,23.6576503532322
雲林縣斗六市三光里6鄰板橋路1之7號,10009,1000901,1000901-017,6鄰,板橋路,,,,,,1之7號,120.528152216791,23.6587199851278
雲林縣斗六市三光里6鄰板橋路1之88號,10009,1000901,1000901-017,6鄰,板橋路,,,,,,1之88號,120.535716855762,23.6545763986395
雲林縣斗六市三光里6鄰板橋路1之3號,10009,1000901,1000901-017,6鄰,板橋路,,,,,,1之3號,120.528386689329,23.6576301734315
雲林縣斗六市三光里6鄰板橋路1之5號,10009,1000901,1000901-017,6鄰,板橋路,,,,,,1之5號,120.528452115294,23.6572085918911
雲林縣斗六市三光里6鄰板橋路2號,10009,1000901,1000901-017,6鄰,板橋路,,,,,,2號,120.527080194433,23.6559323885776
雲林縣斗六市三光里6鄰板橋路2之2號,10009,1000901,1000901-017,6鄰,板橋路,,,,,,2之2號,120.526917938138,23.6557366788594
雲林縣斗六市三光里6鄰板橋路2之1號,10009,1000901,1000901-017,6鄰,板橋路,,,,,,2之1號,120.52707032151,23.6557937875877
雲林縣斗六市三光里6鄰板橋路3號,10009,1000901,1000901-017,6鄰,板橋路,,,,,,3號,120.527280431608,23.6554503580386
雲林縣斗六市三光里6鄰板橋路4號,10009,1000901,1000901-017,6鄰,板橋路,,,,,,4號,120.526869988091,23.6555064449134
雲林縣斗六市三光里6鄰板橋路5號,10009,1000901,1000901-017,6鄰,板橋路,,,,,,5號,120.527169430556,23.655241883263
雲林縣斗六市三光里6鄰板橋路5之10號,10009,1000901,1000901-017,6鄰,板橋路,,,,,,5之10號,120.528215944549,23.6546454948127
雲林縣斗六市三光里6鄰板橋路5之1號,10009,1000901,1000901-017,6鄰,板橋路,,,,,,5之1號,120.527285923366,23.6551496833753
雲林縣斗六市三光里6鄰板橋路5之2號,10009,1000901,1000901-017,6鄰,板橋路,,,,,,5之2號,120.527419136826,23.6549053827035
雲林縣斗六市三光里6鄰板橋路6號,10009,1000901,1000901-017,6鄰,板橋路,,,,,,6號,120.526761914213,23.655165692634
雲林縣斗六市三光里6鄰板橋路6之3號,10009,1000901,1000901-017,6鄰,板橋路,,,,,,6之3號,120.526414615746,23.6550977394731
雲林縣斗六市三光里6鄰板橋路7號,10009,1000901,1000901-017,6鄰,板橋路,,,,,,7號,120.527163531172,23.6549741325234
雲林縣斗六市三光里6鄰板橋路8號,10009,1000901,1000901-017,6鄰,板橋路,,,,,,8號,120.526421746604,23.6554423192727
雲林縣斗六市三光里6鄰板橋路8之1號,10009,1000901,1000901-017,6鄰,板橋路,,,,,,8之1號,120.52641272634,23.6556606315785
雲林縣斗六市三光里6鄰板橋路8之2號,10009,1000901,1000901-017,6鄰,板橋路,,,,,,8之2號,120.526125154056,23.655459472441
雲林縣斗六市三光里6鄰板橋路8之3號,10009,1000901,1000901-017,6鄰,板橋路,,,,,,8之3號,120.526247154716,23.6554168636285
雲林縣斗六市三光里6鄰板橋路8之8號,10009,1000901,1000901-017,6鄰,板橋路,,,,,,8之8號,120.525815092287,23.6551204858001
雲林縣斗六市三光里6鄰板橋路8之9號,10009,1000901,1000901-017,6鄰,板橋路,,,,,,8之9號,120.525781354339,23.6551251593449
雲林縣斗六市三光里7鄰板橋路10號,10009,1000901,1000901-017,7鄰,板橋路,,,,,,10號,120.525491952834,23.6550376511765
雲林縣斗六市三光里7鄰板橋路12號,10009,1000901,1000901-017,7鄰,板橋路,,,,,,12號,120.525738532208,23.6551616621223
雲林縣斗六市三光里7鄰板橋路12之1號,10009,1000901,1000901-017,7鄰,板橋路,,,,,,12之1號,120.52539633137,23.6554035156471
雲林縣斗六市三光里7鄰板橋路12之2號,10009,1000901,1000901-017,7鄰,板橋路,,,,,,12之2號,120.525398645296,23.6553599089408
雲林縣斗六市三光里7鄰板橋路14號,10009,1000901,1000901-017,7鄰,板橋路,,,,,,14號,120.525271610989,23.654977380077
雲林縣斗六市三光里7鄰板橋路16號,10009,1000901,1000901-017,7鄰,板橋路,,,,,,16號,120.525161719584,23.6551413853321
雲林縣斗六市三光里9鄰板橋路17號,10009,1000901,1000901-017,9鄰,板橋路,,,,,,17號,120.524250862588,23.6547606064497
雲林縣斗六市三光里7鄰板橋路18號,10009,1000901,1000901-017,7鄰,板橋路,,,,,,18號,120.525104629966,23.6553420325398
雲林縣斗六市三光里8鄰板橋路20號,10009,1000901,1000901-017,8鄰,板橋路,,,,,,20號,120.525422162122,23.6554984073161
雲林縣斗六市三光里8鄰板橋路22號,10009,1000901,1000901-017,8鄰,板橋路,,,,,,22號,120.525131931568,23.6555181966906
雲林縣斗六市三光里8鄰板橋路24號,10009,1000901,1000901-017,8鄰,板橋路,,,,,,24號,120.525187470799,23.6560186160549
雲林縣斗六市三光里8鄰板橋路26號,10009,1000901,1000901-017,8鄰,板橋路,,,,,,26號,120.524851087369,23.6559245787196
雲林縣斗六市三光里8鄰板橋路28號,10009,1000901,1000901-017,8鄰,板橋路,,,,,,28號,120.524471457065,23.6558353743735
雲林縣斗六市三光里8鄰板橋路28之6號,10009,1000901,1000901-017,8鄰,板橋路,,,,,,28之6號,120.524143421781,23.656008190784
雲林縣斗六市三光里8鄰板橋路30號,10009,1000901,1000901-017,8鄰,板橋路,,,,,,30號,120.524642552981,23.6556076265698
雲林縣斗六市三光里8鄰板橋路30之1號,10009,1000901,1000901-017,8鄰,板橋路,,,,,,30之1號,120.524591215573,23.6555997035339
雲林縣斗六市三光里8鄰板橋路30之2號,10009,1000901,1000901-017,8鄰,板橋路,,,,,,30之2號,120.524533205896,23.6555935659699
雲林縣斗六市三光里8鄰板橋路32號,10009,1000901,1000901-017,8鄰,板橋路,,,,,,32號,120.524708221712,23.6554202796154
雲林縣斗六市三光里9鄰板橋路35號,10009,1000901,1000901-017,9鄰,板橋路,,,,,,35號,120.523838694584,23.6550225587649
雲林縣斗六市三光里7鄰板橋路36號,10009,1000901,1000901-017,7鄰,板橋路,,,,,,36號,120.524752552829,23.6552511073471
雲林縣斗六市三光里7鄰板橋路36之1號,10009,1000901,1000901-017,7鄰,板橋路,,,,,,36之1號,120.524943037865,23.6553000004787
雲林縣斗六市三光里9鄰板橋路37號,10009,1000901,1000901-017,9鄰,板橋路,,,,,,37號,120.523799884707,23.6550472714163
雲林縣斗六市三光里7鄰板橋路38號,10009,1000901,1000901-017,7鄰,板橋路,,,,,,38號,120.524920724248,23.6550999226891
雲林縣斗六市三光里9鄰板橋路39號,10009,1000901,1000901-017,9鄰,板橋路,,,,,,39號,120.523742925423,23.6550759916956
雲林縣斗六市三光里7鄰板橋路40號,10009,1000901,1000901-017,7鄰,板橋路,,,,,,40號,120.525074194429,23.6549478801227
雲林縣斗六市三光里9鄰板橋路41號,10009,1000901,1000901-017,9鄰,板橋路,,,,,,41號,120.523712949235,23.6550975710445
雲林縣斗六市三光里7鄰板橋路42之1號,10009,1000901,1000901-017,7鄰,板橋路,,,,,,42之1號,120.524834999201,23.6550594774712
雲林縣斗六市三光里7鄰板橋路42號,10009,1000901,1000901-017,7鄰,板橋路,,,,,,42號,120.524820786325,23.6549235358632
雲林縣斗六市三光里9鄰板橋路43號,10009,1000901,1000901-017,9鄰,板橋路,,,,,,43號,120.523659881494,23.6551344300411
雲林縣斗六市三光里8鄰板橋路46號,10009,1000901,1000901-017,8鄰,板橋路,,,,,,46號,120.524628462116,23.654841226797
雲林縣斗六市三光里8鄰板橋路46之1號,10009,1000901,1000901-017,8鄰,板橋路,,,,,,46之1號,120.52425516457,23.6549263159299
雲林縣斗六市三光里8鄰板橋路48號,10009,1000901,1000901-017,8鄰,板橋路,,,,,,48號,120.524636633375,23.6550213957684
雲林縣斗六市三光里8鄰板橋路50號,10009,1000901,1000901-017,8鄰,板橋路,,,,,,50號,120.52444746834,23.6552853878362
雲林縣斗六市三光里9鄰板橋路56號,10009,1000901,1000901-017,9鄰,板橋路,,,,,,56號,120.524119019091,23.6550310948661
雲林縣斗六市三光里9鄰板橋路58號,10009,1000901,1000901-017,9鄰,板橋路,,,,,,58號,120.524168795245,23.6554976352479
雲林縣斗六市三光里9鄰板橋路60號,10009,1000901,1000901-017,9鄰,板橋路,,,,,,60號,120.523971400956,23.6557327061776
雲林縣斗六市三光里9鄰板橋路62號,10009,1000901,1000901-017,9鄰,板橋路,,,,,,62號,120.523910488028,23.6553641045459
雲林縣斗六市三光里9鄰板橋路62之1號,10009,1000901,1000901-017,9鄰,板橋路,,,,,,62之1號,120.523768352907,23.655227769934
雲林縣斗六市三光里9鄰板橋路62之2號,10009,1000901,1000901-017,9鄰,板橋路,,,,,,62之2號,120.523727603699,23.6552466072581
雲林縣斗六市三光里9鄰板橋路62之3號,10009,1000901,1000901-017,9鄰,板橋路,,,,,,62之3號,120.523687344607,23.6552654460772
雲林縣斗六市三光里9鄰板橋路62之4號,10009,1000901,1000901-017,9鄰,板橋路,,,,,,62之4號,120.523644467144,23.655284574822
