FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市鎮西里13鄰府文路13號,10009,1000901,1000901-033,13鄰,府文路,,,,,,13號,120.527223200208,23.6993986817029
雲林縣斗六市鎮西里13鄰府文路15號,10009,1000901,1000901-033,13鄰,府文路,,,,,,15號,120.527267511537,23.6993474379163
雲林縣斗六市鎮西里13鄰府文路19之12號,10009,1000901,1000901-033,13鄰,府文路,,,,,,19之12號,120.527749710824,23.6985401987942
雲林縣斗六市鎮西里13鄰府文路19之2號,10009,1000901,1000901-033,13鄰,府文路,,,,,,19之2號,120.527611075852,23.698948740949
雲林縣斗六市鎮西里13鄰府文路19之5號,10009,1000901,1000901-033,13鄰,府文路,,,,,,19之5號,120.527641888964,23.6988580050017
雲林縣斗六市鎮西里13鄰府文路19之6號,10009,1000901,1000901-033,13鄰,府文路,,,,,,19之6號,120.527657290714,23.6988126054065
雲林縣斗六市鎮西里13鄰府文路19之7號,10009,1000901,1000901-033,13鄰,府文路,,,,,,19之7號,120.527672702259,23.6987672058392
雲林縣斗六市鎮西里13鄰府文路19之3號,10009,1000901,1000901-033,13鄰,府文路,,,,,,19之3號,120.527626487203,23.698903404595
雲林縣斗六市鎮西里13鄰府文路19之11號,10009,1000901,1000901-033,13鄰,府文路,,,,,,19之11號,120.527734309139,23.6985855984012
雲林縣斗六市鎮西里13鄰府文路19之15號,10009,1000901,1000901-033,13鄰,府文路,,,,,,19之15號,120.527780523966,23.6984493996041
雲林縣斗六市鎮西里13鄰府文路19之16號,10009,1000901,1000901-033,13鄰,府文路,,,,,,19之16號,120.527807234672,23.6983922958477
雲林縣斗六市鎮西里13鄰府文路19之8號,10009,1000901,1000901-033,13鄰,府文路,,,,,,19之8號,120.527688103987,23.6987218062401
雲林縣斗六市鎮西里13鄰府文路19之9號,10009,1000901,1000901-033,13鄰,府文路,,,,,,19之9號,120.527703505704,23.698676406639
雲林縣斗六市鎮西里13鄰府文路19之13號,10009,1000901,1000901-033,13鄰,府文路,,,,,,19之13號,120.527765122303,23.6984947992151
雲林縣斗六市鎮西里13鄰府文路19之10號,10009,1000901,1000901-033,13鄰,府文路,,,,,,19之10號,120.527718907443,23.6986309980062
雲林縣斗六市鎮西里13鄰府文路19號,10009,1000901,1000901-033,13鄰,府文路,,,,,,19號,120.527580252534,23.6990395761843
雲林縣斗六市鎮西里13鄰府文路19之1號,10009,1000901,1000901-033,13鄰,府文路,,,,,,19之1號,120.527595615007,23.6989942035661
雲林縣斗六市鎮西里13鄰府文路20號,10009,1000901,1000901-033,13鄰,府文路,,,,,,20號,120.527257251466,23.6988200708551
雲林縣斗六市鎮西里13鄰府文路22號,10009,1000901,1000901-033,13鄰,府文路,,,,,,22號,120.527069367023,23.6982766300933
雲林縣斗六市鎮西里13鄰府文路30號,10009,1000901,1000901-033,13鄰,府文路,,,,,,30號,120.527352420395,23.6982610604715
雲林縣斗六市鎮西里13鄰府文路34號,10009,1000901,1000901-033,13鄰,府文路,,,,,,34號,120.527515445602,23.6978107943685
雲林縣斗六市鎮西里13鄰府文路35號,10009,1000901,1000901-033,13鄰,府文路,,,,,,35號,120.528051055574,23.6975883104279
雲林縣斗六市鎮西里13鄰府文路38號,10009,1000901,1000901-033,13鄰,府文路,,,,,,38號,120.527104202132,23.6969360935446
雲林縣斗六市龍潭里12鄰府文路42號,10009,1000901,1000901-011,12鄰,府文路,,,,,,42號,120.527569021285,23.6947762479382
雲林縣斗六市龍潭里12鄰府文路46號,10009,1000901,1000901-011,12鄰,府文路,,,,,,46號,120.527573056299,23.6947176573246
雲林縣斗六市龍潭里12鄰府文路48巷1號,10009,1000901,1000901-011,12鄰,府文路,,48巷,,,,1號,120.527442489438,23.6945965314108
雲林縣斗六市龍潭里12鄰府文路48巷2號,10009,1000901,1000901-011,12鄰,府文路,,48巷,,,,2號,120.527461337373,23.6946996181197
雲林縣斗六市龍潭里12鄰府文路48巷3號,10009,1000901,1000901-011,12鄰,府文路,,48巷,,,,3號,120.527367319731,23.6945856468789
雲林縣斗六市龍潭里12鄰府文路48巷6號,10009,1000901,1000901-011,12鄰,府文路,,48巷,,,,6號,120.527420853692,23.6946958826623
雲林縣斗六市龍潭里12鄰府文路48巷8號,10009,1000901,1000901-011,12鄰,府文路,,48巷,,,,8號,120.527370779485,23.694686880676
雲林縣斗六市龍潭里12鄰府文路48巷10號,10009,1000901,1000901-011,12鄰,府文路,,48巷,,,,10號,120.527322666384,23.6946778846609
