FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區三林里4鄰三角林街22號,68,6800900,6800900-019,4鄰,三角林街,,,,,,22號,121.233411681157,24.8310082962212
桃園市龍潭區三林里4鄰三角林街28號,68,6800900,6800900-019,4鄰,三角林街,,,,,,28號,121.233289203179,24.8309034854843
桃園市龍潭區三林里4鄰三角林街36號,68,6800900,6800900-019,4鄰,三角林街,,,,,,36號,121.233224065381,24.8307766458572
桃園市龍潭區三林里6鄰三角林街56號,68,6800900,6800900-019,6鄰,三角林街,,,,,,56號,121.232839366827,24.8310163211877
桃園市龍潭區三林里6鄰三角林街78號,68,6800900,6800900-019,6鄰,三角林街,,,,,,78號,121.232505812854,24.8303009674174
桃園市龍潭區三林里4鄰三角林街136巷6號,68,6800900,6800900-019,4鄰,三角林街,,136巷,,,,6號,121.231459834658,24.8296827810984
桃園市龍潭區三林里4鄰三角林街136巷26號,68,6800900,6800900-019,4鄰,三角林街,,136巷,,,,26號,121.231263647981,24.8300002573263
桃園市龍潭區三林里4鄰三角林街143號,68,6800900,6800900-019,4鄰,三角林街,,,,,,143號,121.231509112984,24.8291560699959
桃園市龍潭區三林里4鄰三角林街153號,68,6800900,6800900-019,4鄰,三角林街,,,,,,153號,121.231245241017,24.8289318482304
桃園市龍潭區三林里4鄰三角林街156巷2號,68,6800900,6800900-019,4鄰,三角林街,,156巷,,,,2號,121.231192256025,24.8295408150096
桃園市龍潭區三林里4鄰三角林街156巷18號,68,6800900,6800900-019,4鄰,三角林街,,156巷,,,,18號,121.230906022582,24.8299553965206
桃園市龍潭區三林里4鄰三角林街156巷32號,68,6800900,6800900-019,4鄰,三角林街,,156巷,,,,32號,121.230907892277,24.8295231973743
桃園市龍潭區三林里4鄰三角林街185號,68,6800900,6800900-019,4鄰,三角林街,,,,,,185號,121.230842647078,24.8283761315793
桃園市龍潭區三林里5鄰三角林街293號,68,6800900,6800900-019,5鄰,三角林街,,,,,,293號,121.229023964978,24.8282528899679
桃園市龍潭區三林里5鄰三角林街343號,68,6800900,6800900-019,5鄰,三角林街,,,,,,343號,121.228370409534,24.829215068347
桃園市龍潭區三林里5鄰三角林街347巷85號,68,6800900,6800900-019,5鄰,三角林街,,347巷,,,,85號,121.22672425006,24.8293610372348
桃園市龍潭區三林里5鄰三角林街347巷151號,68,6800900,6800900-019,5鄰,三角林街,,347巷,,,,151號,121.225265051838,24.8298259557386
