FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣元長鄉卓運村1鄰庄內路1之11號,10009,1000917,1000917-011,1鄰,庄內路,,,,,,1之11號,120.35351401955,23.6460451327508
雲林縣元長鄉卓運村1鄰庄內路1號,10009,1000917,1000917-011,1鄰,庄內路,,,,,,1號,120.352065235913,23.6467087296838
雲林縣元長鄉卓運村1鄰庄內路1之1號,10009,1000917,1000917-011,1鄰,庄內路,,,,,,1之1號,120.352328291525,23.6466959321304
雲林縣元長鄉卓運村1鄰庄內路1之2號,10009,1000917,1000917-011,1鄰,庄內路,,,,,,1之2號,120.351874885969,23.6467900402868
雲林縣元長鄉卓運村1鄰庄內路2之1號,10009,1000917,1000917-011,1鄰,庄內路,,,,,,2之1號,120.351035343624,23.6464534360271
雲林縣元長鄉卓運村1鄰庄內路2之6號,10009,1000917,1000917-011,1鄰,庄內路,,,,,,2之6號,120.34778470173,23.6466756049433
雲林縣元長鄉卓運村1鄰庄內路3號,10009,1000917,1000917-011,1鄰,庄內路,,,,,,3號,120.350873748287,23.6466547065436
雲林縣元長鄉卓運村1鄰庄內路3之1號,10009,1000917,1000917-011,1鄰,庄內路,,,,,,3之1號,120.35086551161,23.6461764826935
雲林縣元長鄉卓運村1鄰庄內路3之2號,10009,1000917,1000917-011,1鄰,庄內路,,,,,,3之2號,120.351003470165,23.6455427851431
雲林縣元長鄉卓運村1鄰庄內路3之3號,10009,1000917,1000917-011,1鄰,庄內路,,,,,,3之3號,120.350524032749,23.6455597579992
雲林縣元長鄉卓運村1鄰庄內路3之5號,10009,1000917,1000917-011,1鄰,庄內路,,,,,,3之5號,120.350744566796,23.6457594229715
雲林縣元長鄉卓運村1鄰庄內路4號,10009,1000917,1000917-011,1鄰,庄內路,,,,,,4號,120.350916664855,23.6451237193602
雲林縣元長鄉卓運村1鄰庄內路4之3號,10009,1000917,1000917-011,1鄰,庄內路,,,,,,4之3號,120.350210729738,23.6452720175891
雲林縣元長鄉卓運村1鄰庄內路5號,10009,1000917,1000917-011,1鄰,庄內路,,,,,,5號,120.351622050379,23.6446430179818
雲林縣元長鄉卓運村1鄰庄內路5之1號,10009,1000917,1000917-011,1鄰,庄內路,,,,,,5之1號,120.351746280161,23.6445109828446
雲林縣元長鄉卓運村1鄰庄內路5之6號,10009,1000917,1000917-011,1鄰,庄內路,,,,,,5之6號,120.35151319468,23.6447560738829
雲林縣元長鄉卓運村1鄰庄內路6號,10009,1000917,1000917-011,1鄰,庄內路,,,,,,6號,120.351432504543,23.6448759655292
雲林縣元長鄉卓運村1鄰庄內路6之1號,10009,1000917,1000917-011,1鄰,庄內路,,,,,,6之1號,120.351455876327,23.6448273034455
雲林縣元長鄉卓運村1鄰庄內路7號,10009,1000917,1000917-011,1鄰,庄內路,,,,,,7號,120.351649244806,23.6444411395441
雲林縣元長鄉卓運村1鄰庄內路8號,10009,1000917,1000917-011,1鄰,庄內路,,,,,,8號,120.351266917293,23.6447422668824
雲林縣元長鄉卓運村1鄰庄內路9號,10009,1000917,1000917-011,1鄰,庄內路,,,,,,9號,120.351135552881,23.6446314297383
雲林縣元長鄉卓運村1鄰庄內路10號,10009,1000917,1000917-011,1鄰,庄內路,,,,,,10號,120.351563504129,23.6442831422843
雲林縣元長鄉卓運村1鄰庄內路10之1號,10009,1000917,1000917-011,1鄰,庄內路,,,,,,10之1號,120.351523965505,23.6442510753698
雲林縣元長鄉卓運村1鄰庄內路10之2號,10009,1000917,1000917-011,1鄰,庄內路,,,,,,10之2號,120.351497404541,23.6442209408752
雲林縣元長鄉卓運村1鄰庄內路11號,10009,1000917,1000917-011,1鄰,庄內路,,,,,,11號,120.351366776012,23.6440483625998
雲林縣元長鄉卓運村6鄰庄內路11之1號,10009,1000917,1000917-011,6鄰,庄內路,,,,,,11之1號,120.351205236591,23.6434079306412
雲林縣元長鄉卓運村1鄰庄內路12號,10009,1000917,1000917-011,1鄰,庄內路,,,,,,12號,120.351254929911,23.6443744140741
雲林縣元長鄉卓運村6鄰庄內路13號,10009,1000917,1000917-011,6鄰,庄內路,,,,,,13號,120.351027378813,23.6435944603276
雲林縣元長鄉卓運村6鄰庄內路13之2號,10009,1000917,1000917-011,6鄰,庄內路,,,,,,13之2號,120.350994379069,23.6435781140904
雲林縣元長鄉卓運村6鄰庄內路14號,10009,1000917,1000917-011,6鄰,庄內路,,,,,,14號,120.351097264352,23.6438588053659
雲林縣元長鄉卓運村2鄰庄內路15號,10009,1000917,1000917-011,2鄰,庄內路,,,,,,15號,120.3508289238,23.6442824526569
雲林縣元長鄉卓運村2鄰庄內路16號,10009,1000917,1000917-011,2鄰,庄內路,,,,,,16號,120.350840444124,23.6446632790589
雲林縣元長鄉卓運村2鄰庄內路17號,10009,1000917,1000917-011,2鄰,庄內路,,,,,,17號,120.350563999113,23.6446769481341
雲林縣元長鄉卓運村2鄰庄內路18號,10009,1000917,1000917-011,2鄰,庄內路,,,,,,18號,120.35031651676,23.64465711184
雲林縣元長鄉卓運村2鄰庄內路19號,10009,1000917,1000917-011,2鄰,庄內路,,,,,,19號,120.350600630435,23.6442891087334
雲林縣元長鄉卓運村2鄰庄內路20號,10009,1000917,1000917-011,2鄰,庄內路,,,,,,20號,120.350613554303,23.6441191896898
雲林縣元長鄉卓運村2鄰庄內路21號,10009,1000917,1000917-011,2鄰,庄內路,,,,,,21號,120.350573936735,23.6438787280942
雲林縣元長鄉卓運村2鄰庄內路22號,10009,1000917,1000917-011,2鄰,庄內路,,,,,,22號,120.350836902642,23.6438313221387
雲林縣元長鄉卓運村6鄰庄內路23號,10009,1000917,1000917-011,6鄰,庄內路,,,,,,23號,120.350697497036,23.6434950450796
雲林縣元長鄉卓運村6鄰庄內路24號,10009,1000917,1000917-011,6鄰,庄內路,,,,,,24號,120.35087435276,23.6435991834297
雲林縣元長鄉卓運村3鄰庄內路26號,10009,1000917,1000917-011,3鄰,庄內路,,,,,,26號,120.350427008036,23.6433490323705
雲林縣元長鄉卓運村3鄰庄內路27號,10009,1000917,1000917-011,3鄰,庄內路,,,,,,27號,120.350463107635,23.643676632968
雲林縣元長鄉卓運村3鄰庄內路29號,10009,1000917,1000917-011,3鄰,庄內路,,,,,,29號,120.350208132683,23.6435746499765
雲林縣元長鄉卓運村2鄰庄內路30號,10009,1000917,1000917-011,2鄰,庄內路,,,,,,30號,120.350197610224,23.6438020434183
雲林縣元長鄉卓運村3鄰庄內路31號,10009,1000917,1000917-011,3鄰,庄內路,,,,,,31號,120.350023011508,23.6440566416462
雲林縣元長鄉卓運村2鄰庄內路32號,10009,1000917,1000917-011,2鄰,庄內路,,,,,,32號,120.350269232053,23.6442087296293
雲林縣元長鄉卓運村3鄰庄內路33之9號,10009,1000917,1000917-011,3鄰,庄內路,,,,,,33之9號,120.350150481119,23.6457200936118
雲林縣元長鄉卓運村3鄰庄內路33之7號,10009,1000917,1000917-011,3鄰,庄內路,,,,,,33之7號,120.350236958863,23.6456949022475
雲林縣元長鄉卓運村3鄰庄內路33之2號,10009,1000917,1000917-011,3鄰,庄內路,,,,,,33之2號,120.349874255553,23.6457027727606
雲林縣元長鄉卓運村3鄰庄內路33號,10009,1000917,1000917-011,3鄰,庄內路,,,,,,33號,120.34967807298,23.6446854071772
雲林縣元長鄉卓運村3鄰庄內路33之1號,10009,1000917,1000917-011,3鄰,庄內路,,,,,,33之1號,120.349846516555,23.6455599436917
雲林縣元長鄉卓運村3鄰庄內路33之17號,10009,1000917,1000917-011,3鄰,庄內路,,,,,,33之17號,120.348631175954,23.6459786743306
雲林縣元長鄉卓運村3鄰庄內路33之20號,10009,1000917,1000917-011,3鄰,庄內路,,,,,,33之20號,120.34839455412,23.6460138075747
雲林縣元長鄉卓運村3鄰庄內路33之3號,10009,1000917,1000917-011,3鄰,庄內路,,,,,,33之3號,120.349570305851,23.645063746766
雲林縣元長鄉卓運村3鄰庄內路33之4號,10009,1000917,1000917-011,3鄰,庄內路,,,,,,33之4號,120.349503175854,23.6459140440713
雲林縣元長鄉卓運村3鄰庄內路33之5號,10009,1000917,1000917-011,3鄰,庄內路,,,,,,33之5號,120.349817101902,23.6460538476073
雲林縣元長鄉卓運村3鄰庄內路33之6號,10009,1000917,1000917-011,3鄰,庄內路,,,,,,33之6號,120.349919353567,23.6464110627294
雲林縣元長鄉卓運村3鄰庄內路33之8號,10009,1000917,1000917-011,3鄰,庄內路,,,,,,33之8號,120.349887324859,23.6465889017673
雲林縣元長鄉卓運村3鄰庄內路34號,10009,1000917,1000917-011,3鄰,庄內路,,,,,,34號,120.349653348075,23.6445872691496
雲林縣元長鄉卓運村2鄰庄內路34號,10009,1000917,1000917-011,2鄰,庄內路,,,,,,34號,120.349653348075,23.6445872691496
雲林縣元長鄉卓運村3鄰庄內路34之1號,10009,1000917,1000917-011,3鄰,庄內路,,,,,,34之1號,120.349822510997,23.644187299156
雲林縣元長鄉卓運村3鄰庄內路34之2號,10009,1000917,1000917-011,3鄰,庄內路,,,,,,34之2號,120.349916744279,23.6443439694759
雲林縣元長鄉卓運村3鄰庄內路35號,10009,1000917,1000917-011,3鄰,庄內路,,,,,,35號,120.349818784327,23.6441083558167
雲林縣元長鄉卓運村3鄰庄內路35之1號,10009,1000917,1000917-011,3鄰,庄內路,,,,,,35之1號,120.349146463468,23.6440009636874
雲林縣元長鄉卓運村3鄰庄內路35之2號,10009,1000917,1000917-011,3鄰,庄內路,,,,,,35之2號,120.349162830841,23.6440012310336
雲林縣元長鄉卓運村3鄰庄內路38號,10009,1000917,1000917-011,3鄰,庄內路,,,,,,38號,120.350119791154,23.6432987144801
雲林縣元長鄉卓運村3鄰庄內路39號,10009,1000917,1000917-011,3鄰,庄內路,,,,,,39號,120.349998537492,23.6432825399345
雲林縣元長鄉卓運村4鄰庄內路40號,10009,1000917,1000917-011,4鄰,庄內路,,,,,,40號,120.349812509079,23.6433410032761
雲林縣元長鄉卓運村4鄰庄內路40之1號,10009,1000917,1000917-011,4鄰,庄內路,,,,,,40之1號,120.349720086985,23.6432265809456
雲林縣元長鄉卓運村4鄰庄內路40之2號,10009,1000917,1000917-011,4鄰,庄內路,,,,,,40之2號,120.34990789039,23.6432651391639
雲林縣元長鄉卓運村4鄰庄內路40之3號,10009,1000917,1000917-011,4鄰,庄內路,,,,,,40之3號,120.349867877364,23.6432359954368
雲林縣元長鄉卓運村4鄰庄內路40之4號,10009,1000917,1000917-011,4鄰,庄內路,,,,,,40之4號,120.349833509703,23.6432009700108
雲林縣元長鄉卓運村4鄰庄內路41號,10009,1000917,1000917-011,4鄰,庄內路,,,,,,41號,120.349664821696,23.6431897251386
雲林縣元長鄉卓運村4鄰庄內路41之1號,10009,1000917,1000917-011,4鄰,庄內路,,,,,,41之1號,120.349624657757,23.6431554338457
雲林縣元長鄉卓運村4鄰庄內路41之2號,10009,1000917,1000917-011,4鄰,庄內路,,,,,,41之2號,120.349559608608,23.6431229434129
雲林縣元長鄉卓運村4鄰庄內路42號,10009,1000917,1000917-011,4鄰,庄內路,,,,,,42號,120.349606412071,23.6436503057284
雲林縣元長鄉卓運村4鄰庄內路43號,10009,1000917,1000917-011,4鄰,庄內路,,,,,,43號,120.349454112511,23.6432700896766
雲林縣元長鄉卓運村4鄰庄內路44號,10009,1000917,1000917-011,4鄰,庄內路,,,,,,44號,120.349361909735,23.6431807703414
雲林縣元長鄉卓運村4鄰庄內路45號,10009,1000917,1000917-011,4鄰,庄內路,,,,,,45號,120.348875921144,23.6433329560825
雲林縣元長鄉卓運村4鄰庄內路45之1號,10009,1000917,1000917-011,4鄰,庄內路,,,,,,45之1號,120.348860573765,23.6430116366138
雲林縣元長鄉卓運村4鄰庄內路45之2號,10009,1000917,1000917-011,4鄰,庄內路,,,,,,45之2號,120.348967667314,23.6429478406546
雲林縣元長鄉卓運村4鄰庄內路45之6號,10009,1000917,1000917-011,4鄰,庄內路,,,,,,45之6號,120.348721529919,23.6429183819674
雲林縣元長鄉卓運村4鄰庄內路46號,10009,1000917,1000917-011,4鄰,庄內路,,,,,,46號,120.347441076518,23.6420783935097
雲林縣元長鄉卓運村4鄰庄內路46之1號,10009,1000917,1000917-011,4鄰,庄內路,,,,,,46之1號,120.34702469562,23.6419212956937
雲林縣元長鄉卓運村4鄰庄內路46之2號,10009,1000917,1000917-011,4鄰,庄內路,,,,,,46之2號,120.34767834867,23.6424248370416
雲林縣元長鄉卓運村4鄰庄內路46之5號,10009,1000917,1000917-011,4鄰,庄內路,,,,,,46之5號,120.348262843741,23.6424777699995
雲林縣元長鄉卓運村4鄰庄內路46之6號,10009,1000917,1000917-011,4鄰,庄內路,,,,,,46之6號,120.347970804667,23.6423498571434
雲林縣元長鄉卓運村4鄰庄內路47號,10009,1000917,1000917-011,4鄰,庄內路,,,,,,47號,120.348785143282,23.6422980628823
雲林縣元長鄉卓運村4鄰庄內路48號,10009,1000917,1000917-011,4鄰,庄內路,,,,,,48號,120.348978647589,23.6423905167279
雲林縣元長鄉卓運村4鄰庄內路48之1號,10009,1000917,1000917-011,4鄰,庄內路,,,,,,48之1號,120.34908896546,23.6421641653038
雲林縣元長鄉卓運村4鄰庄內路48之12號,10009,1000917,1000917-011,4鄰,庄內路,,,,,,48之12號,120.349045713285,23.6425324184814
雲林縣元長鄉卓運村4鄰庄內路48之13號,10009,1000917,1000917-011,4鄰,庄內路,,,,,,48之13號,120.349102806459,23.6425662301718
雲林縣元長鄉卓運村4鄰庄內路48之2號,10009,1000917,1000917-011,4鄰,庄內路,,,,,,48之2號,120.349193985555,23.6422162553712
雲林縣元長鄉卓運村4鄰庄內路48之20號,10009,1000917,1000917-011,4鄰,庄內路,,,,,,48之20號,120.348936579416,23.6424579176369
雲林縣元長鄉卓運村4鄰庄內路48之21號,10009,1000917,1000917-011,4鄰,庄內路,,,,,,48之21號,120.34892480759,23.6425015534132
雲林縣元長鄉卓運村4鄰庄內路48之3號,10009,1000917,1000917-011,4鄰,庄內路,,,,,,48之3號,120.34897907007,23.6415164352334
雲林縣元長鄉卓運村4鄰庄內路49號,10009,1000917,1000917-011,4鄰,庄內路,,,,,,49號,120.348955614747,23.6427153411087
雲林縣元長鄉卓運村4鄰庄內路50號,10009,1000917,1000917-011,4鄰,庄內路,,,,,,50號,120.349172442571,23.6426977766807
雲林縣元長鄉卓運村4鄰庄內路51號,10009,1000917,1000917-011,4鄰,庄內路,,,,,,51號,120.349203582275,23.6424776935083
雲林縣元長鄉卓運村5鄰庄內路52號,10009,1000917,1000917-011,5鄰,庄內路,,,,,,52號,120.349407117327,23.6425397501427
雲林縣元長鄉卓運村5鄰庄內路53號,10009,1000917,1000917-011,5鄰,庄內路,,,,,,53號,120.349718825195,23.6422262314982
雲林縣元長鄉卓運村5鄰庄內路54號,10009,1000917,1000917-011,5鄰,庄內路,,,,,,54號,120.349856121117,23.6424927740099
雲林縣元長鄉卓運村3鄰庄內路54之16號,10009,1000917,1000917-011,3鄰,庄內路,,,,,,54之16號,120.349935732783,23.6422598099751
雲林縣元長鄉卓運村5鄰庄內路55號,10009,1000917,1000917-011,5鄰,庄內路,,,,,,55號,120.34965331453,23.6426046040134
雲林縣元長鄉卓運村5鄰庄內路56號,10009,1000917,1000917-011,5鄰,庄內路,,,,,,56號,120.349292918823,23.6427937431641
雲林縣元長鄉卓運村5鄰庄內路56之1號,10009,1000917,1000917-011,5鄰,庄內路,,,,,,56之1號,120.349479886759,23.6427909789395
雲林縣元長鄉卓運村4鄰庄內路57號,10009,1000917,1000917-011,4鄰,庄內路,,,,,,57號,120.349633277524,23.6429403668934
雲林縣元長鄉卓運村4鄰庄內路57之3號,10009,1000917,1000917-011,4鄰,庄內路,,,,,,57之3號,120.349903414632,23.6430322560718
雲林縣元長鄉卓運村5鄰庄內路58號,10009,1000917,1000917-011,5鄰,庄內路,,,,,,58號,120.350008536871,23.642895175922
雲林縣元長鄉卓運村5鄰庄內路58之1號,10009,1000917,1000917-011,5鄰,庄內路,,,,,,58之1號,120.350014974818,23.6430522998756
雲林縣元長鄉卓運村5鄰庄內路59號,10009,1000917,1000917-011,5鄰,庄內路,,,,,,59號,120.350267557164,23.6430748397595
雲林縣元長鄉卓運村5鄰庄內路60號,10009,1000917,1000917-011,5鄰,庄內路,,,,,,60號,120.350379574184,23.6428812177968
雲林縣元長鄉卓運村6鄰庄內路61號,10009,1000917,1000917-011,6鄰,庄內路,,,,,,61號,120.350502078976,23.6425444934133
雲林縣元長鄉卓運村6鄰庄內路62號,10009,1000917,1000917-011,6鄰,庄內路,,,,,,62號,120.350583068047,23.6430571450187
雲林縣元長鄉卓運村6鄰庄內路62之1號,10009,1000917,1000917-011,6鄰,庄內路,,,,,,62之1號,120.350539862088,23.6432459897198
雲林縣元長鄉卓運村6鄰庄內路62之2號,10009,1000917,1000917-011,6鄰,庄內路,,,,,,62之2號,120.350528808997,23.6432016713014
雲林縣元長鄉卓運村6鄰庄內路64號,10009,1000917,1000917-011,6鄰,庄內路,,,,,,64號,120.35092416133,23.6433096501146
雲林縣元長鄉卓運村6鄰庄內路65號,10009,1000917,1000917-011,6鄰,庄內路,,,,,,65號,120.351733225591,23.6437446493148
雲林縣元長鄉卓運村6鄰庄內路65之1號,10009,1000917,1000917-011,6鄰,庄內路,,,,,,65之1號,120.35205342696,23.6436863560711
雲林縣元長鄉卓運村7鄰庄內路66號,10009,1000917,1000917-011,7鄰,庄內路,,,,,,66號,120.351720203824,23.6440023989991
雲林縣元長鄉卓運村7鄰庄內路69號,10009,1000917,1000917-011,7鄰,庄內路,,,,,,69號,120.35214168186,23.6439329800827
雲林縣元長鄉卓運村7鄰庄內路70之2號,10009,1000917,1000917-011,7鄰,庄內路,,,,,,70之2號,120.352229744806,23.6442624769148
雲林縣元長鄉卓運村7鄰庄內路70號,10009,1000917,1000917-011,7鄰,庄內路,,,,,,70號,120.352030017332,23.6442564053016
雲林縣元長鄉卓運村7鄰庄內路70之1號,10009,1000917,1000917-011,7鄰,庄內路,,,,,,70之1號,120.352088093533,23.6443695811772
雲林縣元長鄉卓運村7鄰庄內路70之3號,10009,1000917,1000917-011,7鄰,庄內路,,,,,,70之3號,120.35241805237,23.6440516366558
雲林縣元長鄉卓運村7鄰庄內路70之4號,10009,1000917,1000917-011,7鄰,庄內路,,,,,,70之4號,120.352392400474,23.6440837200581
雲林縣元長鄉卓運村7鄰庄內路70之6號,10009,1000917,1000917-011,7鄰,庄內路,,,,,,70之6號,120.352297233938,23.6441599206981
雲林縣元長鄉卓運村7鄰庄內路71號,10009,1000917,1000917-011,7鄰,庄內路,,,,,,71號,120.352316577636,23.6445452584304
雲林縣元長鄉卓運村7鄰庄內路71之1號,10009,1000917,1000917-011,7鄰,庄內路,,,,,,71之1號,120.352365309794,23.6444958081921
雲林縣元長鄉卓運村7鄰庄內路71之2號,10009,1000917,1000917-011,7鄰,庄內路,,,,,,71之2號,120.352389264438,23.6444401594814
雲林縣元長鄉卓運村7鄰庄內路71之3號,10009,1000917,1000917-011,7鄰,庄內路,,,,,,71之3號,120.352533323207,23.6443377603863
雲林縣元長鄉卓運村7鄰庄內路71之4號,10009,1000917,1000917-011,7鄰,庄內路,,,,,,71之4號,120.352689277229,23.6442879269672
雲林縣元長鄉卓運村7鄰庄內路71之7號,10009,1000917,1000917-011,7鄰,庄內路,,,,,,71之7號,120.352266877627,23.644524490438
雲林縣元長鄉卓運村7鄰庄內路71號之1,10009,1000917,1000917-011,7鄰,庄內路,,,,,,71號之1,120.352366590166,23.6444985404788
雲林縣元長鄉卓運村7鄰庄內路72之1號,10009,1000917,1000917-011,7鄰,庄內路,,,,,,72之1號,120.352252510481,23.6446355848037
雲林縣元長鄉卓運村7鄰庄內路72號,10009,1000917,1000917-011,7鄰,庄內路,,,,,,72號,120.352248102498,23.6447803921465
雲林縣元長鄉卓運村7鄰庄內路73之1號,10009,1000917,1000917-011,7鄰,庄內路,,,,,,73之1號,120.352861900059,23.6443723879751
雲林縣元長鄉卓運村7鄰庄內路73號,10009,1000917,1000917-011,7鄰,庄內路,,,,,,73號,120.352392026615,23.6448847162997
雲林縣元長鄉卓運村7鄰庄內路75號,10009,1000917,1000917-011,7鄰,庄內路,,,,,,75號,120.352521063525,23.6451162684328
雲林縣元長鄉卓運村7鄰庄內路92號,10009,1000917,1000917-011,7鄰,庄內路,,,,,,92號,120.35361593482,23.6469078843986
雲林縣元長鄉卓運村7鄰庄內路120號,10009,1000917,1000917-011,7鄰,庄內路,,,,,,120號,120.354774901075,23.6469484686549
雲林縣元長鄉卓運村3鄰庄內路168號,10009,1000917,1000917-011,3鄰,庄內路,,,,,,168號,120.34419049963,23.6453138625416
