FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區西灣里21鄰永榮二街10號,67,6703100,6703100-014,21鄰,永榮二街,,,,,,10號,120.259294339654,23.0152402595155
臺南市永康區西灣里21鄰永榮二街12號,67,6703100,6703100-014,21鄰,永榮二街,,,,,,12號,120.259226027173,23.0152268460928
臺南市永康區西灣里36鄰永榮二街13號,67,6703100,6703100-014,36鄰,永榮二街,,,,,,13號,120.259369387405,23.0150742745014
臺南市永康區西灣里36鄰永榮二街15號,67,6703100,6703100-014,36鄰,永榮二街,,,,,,15號,120.25932523484,23.0150670243804
臺南市永康區西灣里36鄰永榮二街17巷1號,67,6703100,6703100-014,36鄰,永榮二街,,17巷,,,,1號,120.259343113913,23.0149549530421
臺南市永康區西灣里36鄰永榮二街17巷2號,67,6703100,6703100-014,36鄰,永榮二街,,17巷,,,,2號,120.25925873609,23.0149358657529
臺南市永康區西灣里36鄰永榮二街17巷3號,67,6703100,6703100-014,36鄰,永榮二街,,17巷,,,,3號,120.259355340579,23.0149132907561
臺南市永康區西灣里36鄰永榮二街17巷6號,67,6703100,6703100-014,36鄰,永榮二街,,17巷,,,,6號,120.259266572457,23.0148942732335
臺南市永康區西灣里36鄰永榮二街19號,67,6703100,6703100-014,36鄰,永榮二街,,,,,,19號,120.259228517665,23.0150387588472
臺南市永康區西灣里36鄰永榮二街21號,67,6703100,6703100-014,36鄰,永榮二街,,,,,,21號,120.259170459585,23.0150233164416
臺南市永康區西灣里21鄰永榮二街23號,67,6703100,6703100-014,21鄰,永榮二街,,,,,,23號,120.259122358715,23.015006656388
臺南市永康區西灣里21鄰永榮二街25號,67,6703100,6703100-014,21鄰,永榮二街,,,,,,25號,120.259064790887,23.0149907647289
臺南市永康區西灣里21鄰永榮二街31號,67,6703100,6703100-014,21鄰,永榮二街,,,,,,31號,120.258958160537,23.0149556799913
臺南市永康區西灣里21鄰永榮二街33號,67,6703100,6703100-014,21鄰,永榮二街,,,,,,33號,120.258907789879,23.0149437952501
臺南市永康區西灣里36鄰永榮二街61號,67,6703100,6703100-014,36鄰,永榮二街,,,,,,61號,120.258088639506,23.014709507949
臺南市永康區西灣里36鄰永榮二街63號,67,6703100,6703100-014,36鄰,永榮二街,,,,,,63號,120.258045758767,23.0147016313217
臺南市永康區西灣里36鄰永榮二街65號,67,6703100,6703100-014,36鄰,永榮二街,,,,,,65號,120.258008940065,23.0146912546422
臺南市永康區西灣里36鄰永榮二街67號,67,6703100,6703100-014,36鄰,永榮二街,,,,,,67號,120.257970351608,23.0146833981125
臺南市永康區西灣里38鄰永榮二街102號十樓之1,67,6703100,6703100-014,38鄰,永榮二街,,,,,,102號十樓之1,120.257394598362,23.0148239171979
臺南市永康區西灣里38鄰永榮二街102號十樓之2,67,6703100,6703100-014,38鄰,永榮二街,,,,,,102號十樓之2,120.257394598362,23.0148239171979
臺南市永康區西灣里38鄰永榮二街102號十樓之3,67,6703100,6703100-014,38鄰,永榮二街,,,,,,102號十樓之3,120.257394598362,23.0148239171979
臺南市永康區西灣里38鄰永榮二街102號二樓之1,67,6703100,6703100-014,38鄰,永榮二街,,,,,,102號二樓之1,120.257394598362,23.0148239171979
臺南市永康區西灣里38鄰永榮二街102號二樓之2,67,6703100,6703100-014,38鄰,永榮二街,,,,,,102號二樓之2,120.257394598362,23.0148239171979
臺南市永康區西灣里38鄰永榮二街102號二樓之3,67,6703100,6703100-014,38鄰,永榮二街,,,,,,102號二樓之3,120.257394598362,23.0148239171979
臺南市永康區西灣里38鄰永榮二街102號十樓之5,67,6703100,6703100-014,38鄰,永榮二街,,,,,,102號十樓之5,120.257394598362,23.0148239171979
臺南市永康區西灣里38鄰永榮二街102號三樓之1,67,6703100,6703100-014,38鄰,永榮二街,,,,,,102號三樓之1,120.257394598362,23.0148239171979
臺南市永康區西灣里38鄰永榮二街102號三樓之2,67,6703100,6703100-014,38鄰,永榮二街,,,,,,102號三樓之2,120.257394598362,23.0148239171979
臺南市永康區西灣里38鄰永榮二街102號三樓之3,67,6703100,6703100-014,38鄰,永榮二街,,,,,,102號三樓之3,120.257394598362,23.0148239171979
