FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮頭份里16鄰國華街3號,10005,1000505,1000505-008,16鄰,國華街,,,,,,3號,120.915983336271,24.6887357685705
苗栗縣頭份鎮頭份里16鄰國華街5號,10005,1000505,1000505-008,16鄰,國華街,,,,,,5號,120.915911476693,24.6887604761513
苗栗縣頭份鎮頭份里16鄰國華街6號,10005,1000505,1000505-008,16鄰,國華街,,,,,,6號,120.916207325989,24.6889107084486
苗栗縣頭份鎮頭份里16鄰國華街7號,10005,1000505,1000505-008,16鄰,國華街,,,,,,7號,120.91583961708,24.6887851927262
苗栗縣頭份鎮頭份里16鄰國華街8號,10005,1000505,1000505-008,16鄰,國華街,,,,,,8號,120.916152935394,24.6889392631124
苗栗縣頭份鎮頭份里16鄰國華街9號,10005,1000505,1000505-008,16鄰,國華街,,,,,,9號,120.915767757446,24.6888099002378
苗栗縣頭份鎮頭份里16鄰國華街10號,10005,1000505,1000505-008,16鄰,國華街,,,,,,10號,120.916029057528,24.6889324403729
苗栗縣頭份鎮頭份里16鄰國華街11號,10005,1000505,1000505-008,16鄰,國華街,,,,,,11號,120.915695887895,24.6888346167381
苗栗縣頭份鎮頭份里16鄰國華街12號,10005,1000505,1000505-008,16鄰,國華街,,,,,,12號,120.915992354533,24.6889483014157
苗栗縣頭份鎮頭份里16鄰國華街13號,10005,1000505,1000505-008,16鄰,國華街,,,,,,13號,120.915624028203,24.6888593241807
苗栗縣頭份鎮頭份里16鄰國華街15號,10005,1000505,1000505-008,16鄰,國華街,,,,,,15號,120.915552168478,24.6888840406174
苗栗縣頭份鎮頭份里16鄰國華街16號,10005,1000505,1000505-008,16鄰,國華街,,,,,,16號,120.915942029758,24.6889851376433
苗栗縣頭份鎮頭份里16鄰國華街17號,10005,1000505,1000505-008,16鄰,國華街,,,,,,17號,120.91548030873,24.6889087479908
苗栗縣頭份鎮頭份里16鄰國華街18號,10005,1000505,1000505-008,16鄰,國華街,,,,,,18號,120.915904636763,24.6889983528538
苗栗縣頭份鎮頭份里16鄰國華街19號,10005,1000505,1000505-008,16鄰,國華街,,,,,,19號,120.915407894106,24.6889941643456
苗栗縣頭份鎮頭份里16鄰國華街20號,10005,1000505,1000505-008,16鄰,國華街,,,,,,20號,120.915851354648,24.6890095276811
苗栗縣頭份鎮頭份里16鄰國華街21號,10005,1000505,1000505-008,16鄰,國華街,,,,,,21號,120.915322880381,24.6890199928251
苗栗縣頭份鎮頭份里16鄰國華街22號,10005,1000505,1000505-008,16鄰,國華街,,,,,,22號,120.915806400387,24.6890248423281
苗栗縣頭份鎮頭份里16鄰國華街23號,10005,1000505,1000505-008,16鄰,國華街,,,,,,23號,120.91527661199,24.6890495358852
苗栗縣頭份鎮頭份里16鄰國華街23號二樓,10005,1000505,1000505-008,16鄰,國華街,,,,,,23號二樓,120.91527661199,24.6890495358852
苗栗縣頭份鎮頭份里16鄰國華街23號三樓,10005,1000505,1000505-008,16鄰,國華街,,,,,,23號三樓,120.91527661199,24.6890495358852
苗栗縣頭份鎮頭份里16鄰國華街23號四樓,10005,1000505,1000505-008,16鄰,國華街,,,,,,23號四樓,120.91527661199,24.6890495358852
苗栗縣頭份鎮頭份里16鄰國華街24號,10005,1000505,1000505-008,16鄰,國華街,,,,,,24號,120.915743074673,24.6890409592404
苗栗縣頭份鎮頭份里16鄰國華街25號,10005,1000505,1000505-008,16鄰,國華街,,,,,,25號,120.915204093821,24.6890685817266
苗栗縣頭份鎮頭份里16鄰國華街25號二樓,10005,1000505,1000505-008,16鄰,國華街,,,,,,25號二樓,120.915204093821,24.6890685817266
苗栗縣頭份鎮頭份里16鄰國華街25號三樓,10005,1000505,1000505-008,16鄰,國華街,,,,,,25號三樓,120.915204093821,24.6890685817266
苗栗縣頭份鎮頭份里16鄰國華街25號四樓,10005,1000505,1000505-008,16鄰,國華街,,,,,,25號四樓,120.915204093821,24.6890685817266
苗栗縣頭份鎮頭份里16鄰國華街26號,10005,1000505,1000505-008,16鄰,國華街,,,,,,26號,120.915695996657,24.6890548912634
苗栗縣頭份鎮頭份里17鄰國華街27號,10005,1000505,1000505-008,17鄰,國華街,,,,,,27號,120.915124043216,24.6890763102488
苗栗縣頭份鎮頭份里16鄰國華街28號,10005,1000505,1000505-008,16鄰,國華街,,,,,,28號,120.915643609417,24.6890725401343
苗栗縣頭份鎮頭份里17鄰國華街29號,10005,1000505,1000505-008,17鄰,國華街,,,,,,29號,120.91506932495,24.6890921157359
苗栗縣頭份鎮頭份里16鄰國華街30號,10005,1000505,1000505-008,16鄰,國華街,,,,,,30號,120.915599373696,24.6890920264062
苗栗縣頭份鎮頭份里17鄰國華街31號,10005,1000505,1000505-008,17鄰,國華街,,,,,,31號,120.915022165641,24.6891092075644
苗栗縣頭份鎮頭份里15鄰國華街32號二樓,10005,1000505,1000505-008,15鄰,國華街,,,,,,32號二樓,120.915328740223,24.689210538908
苗栗縣頭份鎮頭份里15鄰國華街32號三樓,10005,1000505,1000505-008,15鄰,國華街,,,,,,32號三樓,120.915328740223,24.689210538908
苗栗縣頭份鎮頭份里15鄰國華街32號四樓,10005,1000505,1000505-008,15鄰,國華街,,,,,,32號四樓,120.915328740223,24.689210538908
苗栗縣頭份鎮頭份里15鄰國華街32號五樓,10005,1000505,1000505-008,15鄰,國華街,,,,,,32號五樓,120.915328740223,24.689210538908
苗栗縣頭份鎮頭份里17鄰國華街33號,10005,1000505,1000505-008,17鄰,國華街,,,,,,33號,120.91497639556,24.689132403601
