FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮鹿和里12鄰民有街11號,10007,1000702,1000702-000,12鄰,民有街,,,,,,11號,120.444366211256,24.0640538167037
彰化縣鹿港鎮鹿和里12鄰民有街13號,10007,1000702,1000702-000,12鄰,民有街,,,,,,13號,120.444357352699,24.0641014588056
彰化縣鹿港鎮鹿和里12鄰民有街15號,10007,1000702,1000702-000,12鄰,民有街,,,,,,15號,120.444357164105,24.0641452498248
彰化縣鹿港鎮鹿和里8鄰民有街22號,10007,1000702,1000702-000,8鄰,民有街,,,,,,22號,120.444682932151,24.0638967745007
彰化縣鹿港鎮鹿和里12鄰民有街25號,10007,1000702,1000702-000,12鄰,民有街,,,,,,25號,120.444347705522,24.0643322105674
彰化縣鹿港鎮鹿和里8鄰民有街26號,10007,1000702,1000702-000,8鄰,民有街,,,,,,26號,120.444691204174,24.0640310689886
彰化縣鹿港鎮鹿和里12鄰民有街27號,10007,1000702,1000702-000,12鄰,民有街,,,,,,27號,120.44434319068,24.0643758955836
彰化縣鹿港鎮鹿和里12鄰民有街29號,10007,1000702,1000702-000,12鄰,民有街,,,,,,29號,120.444343036299,24.0644117410145
彰化縣鹿港鎮鹿和里8鄰民有街30號,10007,1000702,1000702-000,8鄰,民有街,,,,,,30號,120.444711929883,24.0642419764313
彰化縣鹿港鎮鹿和里12鄰民有街31號,10007,1000702,1000702-000,12鄰,民有街,,,,,,31號,120.444342848086,24.064455441741
彰化縣鹿港鎮鹿和里8鄰民有街32號,10007,1000702,1000702-000,8鄰,民有街,,,,,,32號,120.444707312185,24.0643095885137
彰化縣鹿港鎮鹿和里12鄰民有街33號,10007,1000702,1000702-000,12鄰,民有街,,,,,,33號,120.444334057543,24.064487282956
彰化縣鹿港鎮鹿和里12鄰民有街35號,10007,1000702,1000702-000,12鄰,民有街,,,,,,35號,120.444342556821,24.0645230695179
彰化縣鹿港鎮鹿和里12鄰民有街37號,10007,1000702,1000702-000,12鄰,民有街,,,,,,37號,120.444338075801,24.0645588992369
彰化縣鹿港鎮鹿和里12鄰民有街39號,10007,1000702,1000702-000,12鄰,民有街,,,,,,39號,120.444337921806,24.0645946543762
彰化縣鹿港鎮鹿和里8鄰民有街40號,10007,1000702,1000702-000,8鄰,民有街,,,,,,40號,120.444705994001,24.0646158547807
彰化縣鹿港鎮鹿和里12鄰民有街41號,10007,1000702,1000702-000,12鄰,民有街,,,,,,41號,120.444333440782,24.0646304840947
彰化縣鹿港鎮鹿和里8鄰民有街42號,10007,1000702,1000702-000,8鄰,民有街,,,,,,42號,120.444748553966,24.0648030043041
彰化縣鹿港鎮鹿和里12鄰民有街43號,10007,1000702,1000702-000,12鄰,民有街,,,,,,43號,120.444337579206,24.0646742005313
彰化縣鹿港鎮鹿和里12鄰民有街45號,10007,1000702,1000702-000,12鄰,民有街,,,,,,45號,120.444207583281,24.0646737284243
彰化縣鹿港鎮鹿和里12鄰民有街46號,10007,1000702,1000702-000,12鄰,民有街,,,,,,46號,120.443997200715,24.0648668214145
彰化縣鹿港鎮鹿和里12鄰民有街47號,10007,1000702,1000702-000,12鄰,民有街,,,,,,47號,120.444168626388,24.0646775597781
彰化縣鹿港鎮鹿和里12鄰民有街48號,10007,1000702,1000702-000,12鄰,民有街,,,,,,48號,120.443764101335,24.0651285438563
彰化縣鹿港鎮鹿和里12鄰民有街49號,10007,1000702,1000702-000,12鄰,民有街,,,,,,49號,120.444133897802,24.0646814064817
彰化縣鹿港鎮鹿和里12鄰民有街51號,10007,1000702,1000702-000,12鄰,民有街,,,,,,51號,120.444090665617,24.0646733037194
彰化縣鹿港鎮鹿和里12鄰民有街53號,10007,1000702,1000702-000,12鄰,民有街,,,,,,53號,120.444047300867,24.0646731461737
彰化縣鹿港鎮鹿和里12鄰民有街55號,10007,1000702,1000702-000,12鄰,民有街,,,,,,55號,120.443890508621,24.0646841338359
彰化縣鹿港鎮鹿和里12鄰民有街56號,10007,1000702,1000702-000,12鄰,民有街,,,,,,56號,120.443683280811,24.0647156148884
彰化縣鹿港鎮鹿和里12鄰民有街57號,10007,1000702,1000702-000,12鄰,民有街,,,,,,57號,120.443891499218,24.064636824343
彰化縣鹿港鎮鹿和里12鄰民有街58號,10007,1000702,1000702-000,12鄰,民有街,,,,,,58號,120.443683435377,24.064679769463
彰化縣鹿港鎮鹿和里12鄰民有街59號,10007,1000702,1000702-000,12鄰,民有街,,,,,,59號,120.443887327087,24.064600963192
彰化縣鹿港鎮鹿和里12鄰民有街60號,10007,1000702,1000702-000,12鄰,民有街,,,,,,60號,120.443687916194,24.0646440300578
彰化縣鹿港鎮鹿和里12鄰民有街61號,10007,1000702,1000702-000,12鄰,民有街,,,,,,61號,120.443887498331,24.0645612352626
彰化縣鹿港鎮鹿和里12鄰民有街62號,10007,1000702,1000702-000,12鄰,民有街,,,,,,62號,120.443679319148,24.0646081528151
彰化縣鹿港鎮鹿和里12鄰民有街63號,10007,1000702,1000702-000,12鄰,民有街,,,,,,63號,120.44388765284,24.0645253898352
彰化縣鹿港鎮鹿和里12鄰民有街64號,10007,1000702,1000702-000,12鄰,民有街,,,,,,64號,120.443679507587,24.0645644520943
彰化縣鹿港鎮鹿和里12鄰民有街65號,10007,1000702,1000702-000,12鄰,民有街,,,,,,65號,120.443883480323,24.0644896189745
彰化縣鹿港鎮鹿和里12鄰民有街66號,10007,1000702,1000702-000,12鄰,民有街,,,,,,66號,120.443684104253,24.0645246499626
彰化縣鹿港鎮鹿和里12鄰民有街67號,10007,1000702,1000702-000,12鄰,民有街,,,,,,67號,120.443883651957,24.0644498007537
彰化縣鹿港鎮鹿和里12鄰民有街68號,10007,1000702,1000702-000,12鄰,民有街,,,,,,68號,120.44367983346,24.0644888787398
彰化縣鹿港鎮鹿和里12鄰民有街69號,10007,1000702,1000702-000,12鄰,民有街,,,,,,69號,120.443888115585,24.0644180341335
彰化縣鹿港鎮鹿和里12鄰民有街70號,10007,1000702,1000702-000,12鄰,民有街,,,,,,70號,120.443680005157,24.0644490605205
