FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區新生里8鄰龍富十路188號,66,6600700,新生里,8鄰,龍富十路,,,,,,188號,120.624268949016,24.1359730461
臺中市南屯區新生里8鄰龍富十路188號二樓,66,6600700,新生里,8鄰,龍富十路,,,,,,188號二樓,120.624268949016,24.1359730461
臺中市南屯區新生里8鄰龍富十路205號,66,6600700,新生里,8鄰,龍富十路,,,,,,205號,120.625509470146,24.135801593743
臺中市南屯區新生里7鄰龍富十路88號,66,6600700,新生里,7鄰,龍富十路,,,,,,88號,120.628339765444,24.136657118174
臺中市南屯區新生里7鄰龍富十路96號,66,6600700,新生里,7鄰,龍富十路,,,,,,96號,120.628117344574,24.136621443624
臺中市南屯區新生里7鄰龍富十路98號,66,6600700,新生里,7鄰,龍富十路,,,,,,98號,120.628002008874,24.136606760943
臺中市南屯區新生里7鄰龍富十路100號二樓之1,66,6600700,新生里,7鄰,龍富十路,,,,,,100號二樓之1,120.627611156345,24.136589889521
臺中市南屯區新生里7鄰龍富十路100號二樓之2,66,6600700,新生里,7鄰,龍富十路,,,,,,100號二樓之2,120.627611156345,24.136589889521
臺中市南屯區新生里7鄰龍富十路100號二樓之3,66,6600700,新生里,7鄰,龍富十路,,,,,,100號二樓之3,120.627611156345,24.136589889521
臺中市南屯區新生里7鄰龍富十路100號二樓之5,66,6600700,新生里,7鄰,龍富十路,,,,,,100號二樓之5,120.627611156345,24.136589889521
臺中市南屯區新生里7鄰龍富十路100號三樓之1,66,6600700,新生里,7鄰,龍富十路,,,,,,100號三樓之1,120.627611156345,24.136589889521
臺中市南屯區新生里7鄰龍富十路100號三樓之2,66,6600700,新生里,7鄰,龍富十路,,,,,,100號三樓之2,120.627611156345,24.136589889521
臺中市南屯區新生里7鄰龍富十路100號三樓之3,66,6600700,新生里,7鄰,龍富十路,,,,,,100號三樓之3,120.627611156345,24.136589889521
臺中市南屯區新生里7鄰龍富十路100號三樓之5,66,6600700,新生里,7鄰,龍富十路,,,,,,100號三樓之5,120.627611156345,24.136589889521
臺中市南屯區新生里7鄰龍富十路100號四樓之1,66,6600700,新生里,7鄰,龍富十路,,,,,,100號四樓之1,120.627611156345,24.136589889521
臺中市南屯區新生里7鄰龍富十路100號四樓之2,66,6600700,新生里,7鄰,龍富十路,,,,,,100號四樓之2,120.627611156345,24.136589889521
臺中市南屯區新生里7鄰龍富十路100號四樓之3,66,6600700,新生里,7鄰,龍富十路,,,,,,100號四樓之3,120.627611156345,24.136589889521
臺中市南屯區新生里7鄰龍富十路100號四樓之5,66,6600700,新生里,7鄰,龍富十路,,,,,,100號四樓之5,120.627611156345,24.136589889521
臺中市南屯區新生里7鄰龍富十路100號五樓之1,66,6600700,新生里,7鄰,龍富十路,,,,,,100號五樓之1,120.627611156345,24.136589889521
臺中市南屯區新生里7鄰龍富十路100號五樓之2,66,6600700,新生里,7鄰,龍富十路,,,,,,100號五樓之2,120.627611156345,24.136589889521
臺中市南屯區新生里7鄰龍富十路100號五樓之3,66,6600700,新生里,7鄰,龍富十路,,,,,,100號五樓之3,120.627611156345,24.136589889521
臺中市南屯區新生里7鄰龍富十路100號五樓之5,66,6600700,新生里,7鄰,龍富十路,,,,,,100號五樓之5,120.627611156345,24.136589889521
臺中市南屯區新生里7鄰龍富十路100號六樓之1,66,6600700,新生里,7鄰,龍富十路,,,,,,100號六樓之1,120.627611156345,24.136589889521
臺中市南屯區新生里7鄰龍富十路100號六樓之2,66,6600700,新生里,7鄰,龍富十路,,,,,,100號六樓之2,120.627611156345,24.136589889521
臺中市南屯區新生里7鄰龍富十路100號六樓之3,66,6600700,新生里,7鄰,龍富十路,,,,,,100號六樓之3,120.627611156345,24.136589889521
臺中市南屯區新生里7鄰龍富十路100號六樓之5,66,6600700,新生里,7鄰,龍富十路,,,,,,100號六樓之5,120.627611156345,24.136589889521
臺中市南屯區新生里7鄰龍富十路100號七樓之3,66,6600700,新生里,7鄰,龍富十路,,,,,,100號七樓之3,120.627611156345,24.136589889521
臺中市南屯區新生里7鄰龍富十路100號七樓之1,66,6600700,新生里,7鄰,龍富十路,,,,,,100號七樓之1,120.627611156345,24.136589889521
臺中市南屯區新生里7鄰龍富十路100號七樓之2,66,6600700,新生里,7鄰,龍富十路,,,,,,100號七樓之2,120.627611156345,24.136589889521
臺中市南屯區新生里7鄰龍富十路100號七樓之5,66,6600700,新生里,7鄰,龍富十路,,,,,,100號七樓之5,120.627611156345,24.136589889521
臺中市南屯區新生里7鄰龍富十路100號八樓之1,66,6600700,新生里,7鄰,龍富十路,,,,,,100號八樓之1,120.627611156345,24.136589889521
臺中市南屯區新生里7鄰龍富十路100號八樓之2,66,6600700,新生里,7鄰,龍富十路,,,,,,100號八樓之2,120.627611156345,24.136589889521
臺中市南屯區新生里7鄰龍富十路100號八樓之3,66,6600700,新生里,7鄰,龍富十路,,,,,,100號八樓之3,120.627611156345,24.136589889521
臺中市南屯區新生里7鄰龍富十路100號八樓之5,66,6600700,新生里,7鄰,龍富十路,,,,,,100號八樓之5,120.627611156345,24.136589889521
臺中市南屯區新生里7鄰龍富十路100號九樓之1,66,6600700,新生里,7鄰,龍富十路,,,,,,100號九樓之1,120.627611156345,24.136589889521
臺中市南屯區新生里7鄰龍富十路100號九樓之2,66,6600700,新生里,7鄰,龍富十路,,,,,,100號九樓之2,120.627611156345,24.136589889521
臺中市南屯區新生里7鄰龍富十路100號九樓之3,66,6600700,新生里,7鄰,龍富十路,,,,,,100號九樓之3,120.627611156345,24.136589889521
臺中市南屯區新生里7鄰龍富十路100號九樓之5,66,6600700,新生里,7鄰,龍富十路,,,,,,100號九樓之5,120.627611156345,24.136589889521
臺中市南屯區新生里7鄰龍富十路100號十樓之1,66,6600700,新生里,7鄰,龍富十路,,,,,,100號十樓之1,120.627611156345,24.136589889521
臺中市南屯區新生里7鄰龍富十路100號十樓之2,66,6600700,新生里,7鄰,龍富十路,,,,,,100號十樓之2,120.627611156345,24.136589889521
臺中市南屯區新生里7鄰龍富十路100號十樓之3,66,6600700,新生里,7鄰,龍富十路,,,,,,100號十樓之3,120.627611156345,24.136589889521
臺中市南屯區新生里7鄰龍富十路100號十樓之5,66,6600700,新生里,7鄰,龍富十路,,,,,,100號十樓之5,120.627611156345,24.136589889521
臺中市南屯區新生里7鄰龍富十路100號十一樓之1,66,6600700,新生里,7鄰,龍富十路,,,,,,100號十一樓之1,120.627611156345,24.136589889521
臺中市南屯區新生里7鄰龍富十路100號十一樓之2,66,6600700,新生里,7鄰,龍富十路,,,,,,100號十一樓之2,120.627611156345,24.136589889521
臺中市南屯區新生里7鄰龍富十路100號十一樓之3,66,6600700,新生里,7鄰,龍富十路,,,,,,100號十一樓之3,120.627611156345,24.136589889521
臺中市南屯區新生里7鄰龍富十路100號十一樓之5,66,6600700,新生里,7鄰,龍富十路,,,,,,100號十一樓之5,120.627611156345,24.136589889521
臺中市南屯區新生里7鄰龍富十路100號十二樓之1,66,6600700,新生里,7鄰,龍富十路,,,,,,100號十二樓之1,120.627611156345,24.136589889521
