FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮永安里19鄰東隆路38巷11號,10007,1000702,1000702-029,19鄰,東隆路,,38巷,,,,11號,120.43948577727,24.0540313732129
彰化縣鹿港鎮永安里19鄰東隆路38巷12號,10007,1000702,1000702-029,19鄰,東隆路,,38巷,,,,12號,120.439509581413,24.0538707401856
彰化縣鹿港鎮永安里19鄰東隆路38巷13號,10007,1000702,1000702-029,19鄰,東隆路,,38巷,,,,13號,120.439524565378,24.0540204092956
彰化縣鹿港鎮永安里19鄰東隆路38巷15號,10007,1000702,1000702-029,19鄰,東隆路,,38巷,,,,15號,120.439558634292,24.0540093377978
彰化縣鹿港鎮永安里19鄰東隆路38巷16號,10007,1000702,1000702-029,19鄰,東隆路,,38巷,,,,16號,120.439566764768,24.0538578571821
彰化縣鹿港鎮永安里19鄰東隆路38巷17號,10007,1000702,1000702-029,19鄰,東隆路,,38巷,,,,17號,120.439614646825,24.0539943737692
彰化縣鹿港鎮永安里19鄰東隆路38巷18號,10007,1000702,1000702-029,19鄰,東隆路,,38巷,,,,18號,120.439598187108,24.0538448798477
彰化縣鹿港鎮永安里19鄰東隆路38巷19號,10007,1000702,1000702-029,19鄰,東隆路,,38巷,,,,19號,120.439651881709,24.0539787992286
彰化縣鹿港鎮永安里19鄰東隆路38巷20號,10007,1000702,1000702-029,19鄰,東隆路,,38巷,,,,20號,120.439641056565,24.0538450367876
彰化縣鹿港鎮永安里19鄰東隆路38巷21號,10007,1000702,1000702-029,19鄰,東隆路,,38巷,,,,21號,120.439700447029,24.0539579389102
彰化縣鹿港鎮永安里19鄰東隆路38巷22號,10007,1000702,1000702-029,19鄰,東隆路,,38巷,,,,22號,120.43970674126,24.0538217109518
彰化縣鹿港鎮永安里19鄰東隆路38巷23號,10007,1000702,1000702-029,19鄰,東隆路,,38巷,,,,23號,120.439751893488,24.0539528902641
彰化縣鹿港鎮永安里19鄰東隆路38巷25號,10007,1000702,1000702-029,19鄰,東隆路,,38巷,,,,25號,120.439806259538,24.0539321414347
彰化縣鹿港鎮永安里19鄰東隆路38巷26號,10007,1000702,1000702-029,19鄰,東隆路,,38巷,,,,26號,120.439761119017,24.0537982534129
彰化縣鹿港鎮永安里19鄰東隆路38巷28號,10007,1000702,1000702-029,19鄰,東隆路,,38巷,,,,28號,120.439803969681,24.0537800809119
彰化縣鹿港鎮永安里19鄰東隆路38巷30號,10007,1000702,1000702-029,19鄰,東隆路,,38巷,,,,30號,120.439841159029,24.0537749800576
彰化縣鹿港鎮永安里19鄰東隆路110號,10007,1000702,1000702-029,19鄰,東隆路,,,,,,110號,120.439111947444,24.0544598852049
彰化縣鹿港鎮永安里19鄰東隆路111號,10007,1000702,1000702-029,19鄰,東隆路,,,,,,111號,120.43884446425,24.0545358338208
彰化縣鹿港鎮永安里19鄰東隆路臨115號,10007,1000702,1000702-029,19鄰,東隆路,,,,,,臨115號,120.438836749894,24.0540033522512
彰化縣鹿港鎮永安里19鄰東隆路116號,10007,1000702,1000702-029,19鄰,東隆路,,,,,,116號,120.439074441066,24.0545605138968
彰化縣鹿港鎮永安里19鄰東隆路119之3號,10007,1000702,1000702-029,19鄰,東隆路,,,,,,119之3號,120.43901208448,24.0541120747354
彰化縣鹿港鎮永安里19鄰東隆路119號之2,10007,1000702,1000702-029,19鄰,東隆路,,,,,,119號之2,120.439006665687,24.0541598194682
彰化縣鹿港鎮永安里19鄰東隆路臨119號之5,10007,1000702,1000702-029,19鄰,東隆路,,,,,,臨119號之5,120.439180016262,24.0541821248224
彰化縣鹿港鎮永安里19鄰東隆路120號,10007,1000702,1000702-029,19鄰,東隆路,,,,,,120號,120.439070613361,24.0546267743669
彰化縣鹿港鎮永安里19鄰東隆路122號,10007,1000702,1000702-029,19鄰,東隆路,,,,,,122號,120.439060123253,24.0546649295379
彰化縣鹿港鎮永安里19鄰東隆路126號,10007,1000702,1000702-029,19鄰,東隆路,,,,,,126號,120.439054724855,24.0547079791478
彰化縣鹿港鎮永安里19鄰東隆路135號,10007,1000702,1000702-029,19鄰,東隆路,,,,,,135號,120.438852845599,24.0546434928823
彰化縣鹿港鎮永安里19鄰東隆路137號,10007,1000702,1000702-029,19鄰,東隆路,,,,,,137號,120.438841132536,24.0547141487555
彰化縣鹿港鎮永安里19鄰東隆路139號,10007,1000702,1000702-029,19鄰,東隆路,,,,,,139號,120.438819884461,24.0548068009728
彰化縣鹿港鎮永安里19鄰東隆路142號,10007,1000702,1000702-029,19鄰,東隆路,,,,,,142號,120.438972784746,24.0550098869228
彰化縣鹿港鎮永安里19鄰東隆路144號,10007,1000702,1000702-029,19鄰,東隆路,,,,,,144號,120.438951955709,24.055074008349
彰化縣鹿港鎮永安里19鄰東隆路146號,10007,1000702,1000702-029,19鄰,東隆路,,,,,,146號,120.438947448875,24.0551607626556
彰化縣鹿港鎮永安里19鄰東隆路150號,10007,1000702,1000702-029,19鄰,東隆路,,,,,,150號,120.438937458554,24.0551970235097
彰化縣鹿港鎮永安里19鄰東隆路152號,10007,1000702,1000702-029,19鄰,東隆路,,,,,,152號,120.438929555827,24.0552280550663
彰化縣鹿港鎮永安里19鄰東隆路154號,10007,1000702,1000702-029,19鄰,東隆路,,,,,,154號,120.438914017661,24.0552738665578
彰化縣鹿港鎮永安里19鄰東隆路156號,10007,1000702,1000702-029,19鄰,東隆路,,,,,,156號,120.43890149696,24.0553267319016
彰化縣鹿港鎮永安里19鄰東隆路158號,10007,1000702,1000702-029,19鄰,東隆路,,,,,,158號,120.438897236187,24.055356873884
彰化縣鹿港鎮永安里19鄰東隆路160號,10007,1000702,1000702-029,19鄰,東隆路,,,,,,160號,120.438864116349,24.0554209502381
彰化縣鹿港鎮永安里19鄰東隆路162號,10007,1000702,1000702-029,19鄰,東隆路,,,,,,162號,120.43891981498,24.0554557363385
彰化縣鹿港鎮永安里21鄰東隆路180號,10007,1000702,1000702-029,21鄰,東隆路,,,,,,180號,120.438718475566,24.0560582404431
彰化縣鹿港鎮永安里21鄰東隆路182號,10007,1000702,1000702-029,21鄰,東隆路,,,,,,182號,120.438705717838,24.0560977416472
彰化縣鹿港鎮永安里21鄰東隆路184號,10007,1000702,1000702-029,21鄰,東隆路,,,,,,184號,120.438698965066,24.0561356396114
彰化縣鹿港鎮永安里30鄰東隆路185號,10007,1000702,1000702-029,30鄰,東隆路,,,,,,185號,120.438536227005,24.0561369388756
彰化縣鹿港鎮永安里21鄰東隆路186號,10007,1000702,1000702-029,21鄰,東隆路,,,,,,186號,120.43868401077,24.0561828075956
彰化縣鹿港鎮永安里30鄰東隆路187號,10007,1000702,1000702-029,30鄰,東隆路,,,,,,187號,120.438515430552,24.0561934758014
彰化縣鹿港鎮永安里21鄰東隆路188號,10007,1000702,1000702-029,21鄰,東隆路,,,,,,188號,120.43867471839,24.0562168136799
彰化縣鹿港鎮永安里30鄰東隆路189號,10007,1000702,1000702-029,30鄰,東隆路,,,,,,189號,120.438504873242,24.0562244072994
彰化縣鹿港鎮永安里21鄰東隆路190號,10007,1000702,1000702-029,21鄰,東隆路,,,,,,190號,120.4386714082,24.0562544533905
彰化縣鹿港鎮永安里30鄰東隆路191號,10007,1000702,1000702-029,30鄰,東隆路,,,,,,191號,120.438503447181,24.0562357788858
彰化縣鹿港鎮永安里21鄰東隆路192號,10007,1000702,1000702-029,21鄰,東隆路,,,,,,192號,120.438658854943,24.056292149495
彰化縣鹿港鎮永安里30鄰東隆路193號,10007,1000702,1000702-029,30鄰,東隆路,,,,,,193號,120.43849871429,24.0562614045095
彰化縣鹿港鎮永安里21鄰東隆路194號,10007,1000702,1000702-029,21鄰,東隆路,,,,,,194號,120.438646416107,24.0563261440374
彰化縣鹿港鎮永安里30鄰東隆路195號,10007,1000702,1000702-029,30鄰,東隆路,,,,,,195號,120.438502548478,24.0563067452617
彰化縣鹿港鎮永安里21鄰東隆路196號,10007,1000702,1000702-029,21鄰,東隆路,,,,,,196號,120.438642329897,24.056361343011
彰化縣鹿港鎮永安里30鄰東隆路197號,10007,1000702,1000702-029,30鄰,東隆路,,,,,,197號,120.438485524793,24.056332325796
彰化縣鹿港鎮永安里21鄰東隆路198號,10007,1000702,1000702-029,21鄰,東隆路,,,,,,198號,120.438654232398,24.0564054492595
彰化縣鹿港鎮永安里30鄰東隆路199號,10007,1000702,1000702-029,30鄰,東隆路,,,,,,199號,120.438485832585,24.0563745836763
彰化縣鹿港鎮永安里21鄰東隆路200號,10007,1000702,1000702-029,21鄰,東隆路,,,,,,200號,120.438658214451,24.0564394137324
彰化縣鹿港鎮永安里30鄰東隆路201號,10007,1000702,1000702-029,30鄰,東隆路,,,,,,201號,120.438477507297,24.0564122952749
彰化縣鹿港鎮永安里22鄰東隆路220號,10007,1000702,1000702-029,22鄰,東隆路,,,,,,220號,120.438401166309,24.0573476229275
彰化縣鹿港鎮永安里22鄰東隆路222號,10007,1000702,1000702-029,22鄰,東隆路,,,,,,222號,120.438382643395,24.0574239421543
彰化縣鹿港鎮永安里22鄰東隆路236號,10007,1000702,1000702-029,22鄰,東隆路,,,,,,236號,120.438518138105,24.0576956770121
彰化縣鹿港鎮永安里29鄰東隆路239號,10007,1000702,1000702-029,29鄰,東隆路,,,,,,239號,120.438149985526,24.0573815538636
彰化縣鹿港鎮永安里29鄰東隆路241號,10007,1000702,1000702-029,29鄰,東隆路,,,,,,241號,120.438156402851,24.0574207642302
彰化縣鹿港鎮永安里29鄰東隆路243號,10007,1000702,1000702-029,29鄰,東隆路,,,,,,243號,120.438162940124,24.0574550089664
彰化縣鹿港鎮永安里29鄰東隆路245號,10007,1000702,1000702-029,29鄰,東隆路,,,,,,245號,120.438172126733,24.0574905275179
彰化縣鹿港鎮永安里30鄰東隆路247號,10007,1000702,1000702-029,30鄰,東隆路,,,,,,247號,120.43815461439,24.0575379569234
彰化縣鹿港鎮永安里30鄰東隆路249號,10007,1000702,1000702-029,30鄰,東隆路,,,,,,249號,120.438181230146,24.0575903337999
彰化縣鹿港鎮永安里30鄰東隆路251巷1號,10007,1000702,1000702-029,30鄰,東隆路,,251巷,,,,1號,120.438341035362,24.0578340771711
彰化縣鹿港鎮永安里30鄰東隆路251巷3號,10007,1000702,1000702-029,30鄰,東隆路,,251巷,,,,3號,120.438300886237,24.0578185801597
彰化縣鹿港鎮永安里30鄰東隆路251巷5號,10007,1000702,1000702-029,30鄰,東隆路,,251巷,,,,5號,120.438270726827,24.0578122393126
彰化縣鹿港鎮永安里30鄰東隆路251巷7號,10007,1000702,1000702-029,30鄰,東隆路,,251巷,,,,7號,120.438243059799,24.0577980521874
彰化縣鹿港鎮永安里30鄰東隆路251巷9號,10007,1000702,1000702-029,30鄰,東隆路,,251巷,,,,9號,120.438206869735,24.0577766103985
彰化縣鹿港鎮永安里30鄰東隆路251巷11號,10007,1000702,1000702-029,30鄰,東隆路,,251巷,,,,11號,120.438150418736,24.0577563583167
彰化縣鹿港鎮永安里29鄰東隆路263號,10007,1000702,1000702-029,29鄰,東隆路,,,,,,263號,120.438642396113,24.0579059718492
彰化縣鹿港鎮永安里29鄰東隆路265號,10007,1000702,1000702-029,29鄰,東隆路,,,,,,265號,120.438679255581,24.0579091769696
彰化縣鹿港鎮永安里29鄰東隆路267號,10007,1000702,1000702-029,29鄰,東隆路,,,,,,267號,120.43871603455,24.0579308916843
彰化縣福興鄉橋頭村9鄰東隆路11號,10007,1000706,1000706-010,9鄰,東隆路,,,,,,11號,120.439274131669,24.0530464126039
