FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區明正里7鄰草衙二路434巷1弄8號,64,6400900,6400900-003,7鄰,草衙二路,,434巷,1弄,,,8號,120.32306380555,22.5794828562189
高雄市前鎮區明正里7鄰草衙二路434巷1弄9號,64,6400900,6400900-003,7鄰,草衙二路,,434巷,1弄,,,9號,120.323017892768,22.5797163609193
高雄市前鎮區明正里7鄰草衙二路434巷1弄10號,64,6400900,6400900-003,7鄰,草衙二路,,434巷,1弄,,,10號,120.32308373661,22.5795116128666
高雄市前鎮區明正里7鄰草衙二路434巷1弄11號,64,6400900,6400900-003,7鄰,草衙二路,,434巷,1弄,,,11號,120.323037837881,22.5797422458483
高雄市前鎮區明正里7鄰草衙二路434巷1弄12號,64,6400900,6400900-003,7鄰,草衙二路,,434巷,1弄,,,12號,120.323103608892,22.5795404595719
高雄市前鎮區明正里7鄰草衙二路434巷1弄13號,64,6400900,6400900-003,7鄰,草衙二路,,434巷,1弄,,,13號,120.323059308137,22.5797724448753
高雄市前鎮區明正里7鄰草衙二路434巷1弄14號,64,6400900,6400900-003,7鄰,草衙二路,,434巷,1弄,,,14號,120.323125142223,22.5795676967652
高雄市前鎮區明正里8鄰草衙二路434巷1弄15號,64,6400900,6400900-003,8鄰,草衙二路,,434巷,1弄,,,15號,120.323157862992,22.5798230349929
高雄市前鎮區明正里7鄰草衙二路434巷1弄16號,64,6400900,6400900-003,7鄰,草衙二路,,434巷,1弄,,,16號,120.323145073264,22.5795964624362
高雄市前鎮區明正里8鄰草衙二路434巷1弄17號,64,6400900,6400900-003,8鄰,草衙二路,,434巷,1弄,,,17號,120.323126882968,22.5798444067392
高雄市前鎮區明正里7鄰草衙二路434巷1弄18號,64,6400900,6400900-003,7鄰,草衙二路,,434巷,1弄,,,18號,120.323165004358,22.5796252190742
高雄市前鎮區明正里8鄰草衙二路434巷1弄19號,64,6400900,6400900-003,8鄰,草衙二路,,434巷,1弄,,,19號,120.323095902891,22.5798657875098
高雄市前鎮區明正里7鄰草衙二路434巷1弄20號,64,6400900,6400900-003,7鄰,草衙二路,,434巷,1弄,,,20號,120.323184942472,22.5796525398478
高雄市前鎮區明正里8鄰草衙二路434巷1弄21號,64,6400900,6400900-003,8鄰,草衙二路,,434巷,1弄,,,21號,120.323203398811,22.579985229696
高雄市前鎮區明正里7鄰草衙二路434巷1弄22號,64,6400900,6400900-003,7鄰,草衙二路,,434巷,1弄,,,22號,120.323207972953,22.5796798736444
高雄市前鎮區明正里8鄰草衙二路434巷1弄23號,64,6400900,6400900-003,8鄰,草衙二路,,434巷,1弄,,,23號,120.32323744747,22.579966742644
高雄市前鎮區明正里8鄰草衙二路434巷1弄24號,64,6400900,6400900-003,8鄰,草衙二路,,434巷,1弄,,,24號,120.323229111407,22.5797760229296
高雄市前鎮區明正里8鄰草衙二路434巷1弄25號,64,6400900,6400900-003,8鄰,草衙二路,,434巷,1弄,,,25號,120.323262618412,22.5799460869329
高雄市前鎮區明正里8鄰草衙二路434巷1弄26號,64,6400900,6400900-003,8鄰,草衙二路,,434巷,1弄,,,26號,120.323261623599,22.5797575203686
高雄市前鎮區明正里8鄰草衙二路434巷1弄28號,64,6400900,6400900-003,8鄰,草衙二路,,434巷,1弄,,,28號,120.323292613307,22.579736148636
高雄市前鎮區明正里8鄰草衙二路434巷1弄29號,64,6400900,6400900-003,8鄰,草衙二路,,434巷,1弄,,,29號,120.323330341353,22.5799140781397
高雄市前鎮區明正里8鄰草衙二路434巷1弄30號,64,6400900,6400900-003,8鄰,草衙二路,,434巷,1弄,,,30號,120.32332357229,22.5797190754122
高雄市前鎮區明正里8鄰草衙二路434巷1弄31號,64,6400900,6400900-003,8鄰,草衙二路,,434巷,1弄,,,31號,120.323359761158,22.5798955715669
高雄市前鎮區明正里8鄰草衙二路434巷1弄32號,64,6400900,6400900-003,8鄰,草衙二路,,434巷,1弄,,,32號,120.323351469666,22.5796976816139
高雄市前鎮區明正里8鄰草衙二路434巷1弄33號,64,6400900,6400900-003,8鄰,草衙二路,,434巷,1弄,,,33號,120.323393833565,22.5798742037667
高雄市前鎮區明正里8鄰草衙二路434巷1弄35號,64,6400900,6400900-003,8鄰,草衙二路,,434巷,1弄,,,35號,120.323418631546,22.5798542418285
高雄市前鎮區明正里8鄰草衙二路434巷1弄36號,64,6400900,6400900-003,8鄰,草衙二路,,434巷,1弄,,,36號,120.32341650094,22.5796592496018
高雄市前鎮區明正里8鄰草衙二路434巷1弄37號,64,6400900,6400900-003,8鄰,草衙二路,,434巷,1弄,,,37號,120.323449607276,22.5798357327596
高雄市前鎮區明正里8鄰草衙二路434巷1弄38號,64,6400900,6400900-003,8鄰,草衙二路,,434巷,1弄,,,38號,120.323456745512,22.579636480915
高雄市前鎮區明正里8鄰草衙二路434巷1弄39號,64,6400900,6400900-003,8鄰,草衙二路,,434巷,1弄,,,39號,120.323482119454,22.5798172301537
高雄市前鎮區明正里8鄰草衙二路434巷1弄40號,64,6400900,6400900-003,8鄰,草衙二路,,434巷,1弄,,,40號,120.323497006806,22.5796122763964
高雄市前鎮區明正里8鄰草衙二路434巷1弄41號,64,6400900,6400900-003,8鄰,草衙二路,,434巷,1弄,,,41號,120.323514638633,22.5797972916787
高雄市前鎮區明正里8鄰草衙二路434巷1弄42號,64,6400900,6400900-003,8鄰,草衙二路,,434巷,1弄,,,42號,120.323527979712,22.5795923404377
高雄市前鎮區明正里8鄰草衙二路434巷1弄43號,64,6400900,6400900-003,8鄰,草衙二路,,434巷,1弄,,,43號,120.323550247405,22.5797759393432
高雄市前鎮區明正里8鄰草衙二路434巷1弄45號,64,6400900,6400900-003,8鄰,草衙二路,,434巷,1弄,,,45號,120.323584291718,22.5797603149497
高雄市前鎮區明正里8鄰草衙二路434巷1弄46號,64,6400900,6400900-003,8鄰,草衙二路,,434巷,1弄,,,46號,120.323557430219,22.5795695172493
高雄市前鎮區明正里8鄰草衙二路434巷1弄47號,64,6400900,6400900-003,8鄰,草衙二路,,434巷,1弄,,,47號,120.323612165321,22.5797417927891
高雄市前鎮區明正里8鄰草衙二路434巷1弄48號,64,6400900,6400900-003,8鄰,草衙二路,,434巷,1弄,,,48號,120.32359613128,22.57954817792
高雄市前鎮區明正里8鄰草衙二路434巷1弄49號,64,6400900,6400900-003,8鄰,草衙二路,,434巷,1弄,,,49號,120.323641608838,22.5797204054484
高雄市前鎮區明正里8鄰草衙二路434巷1弄51號,64,6400900,6400900-003,8鄰,草衙二路,,434巷,1弄,,,51號,120.32367255376,22.5797062038806
高雄市前鎮區明正里3鄰草衙二路434巷2號,64,6400900,6400900-003,3鄰,草衙二路,,434巷,,,,2號,120.322767948293,22.5792951151764
高雄市前鎮區明正里7鄰草衙二路434巷5弄1號,64,6400900,6400900-003,7鄰,草衙二路,,434巷,5弄,,,1號,120.323184663708,22.5793930486628
高雄市前鎮區明正里7鄰草衙二路434巷5弄2號,64,6400900,6400900-003,7鄰,草衙二路,,434巷,5弄,,,2號,120.323360484402,22.5793810286911
高雄市前鎮區明正里7鄰草衙二路434巷5弄3號,64,6400900,6400900-003,7鄰,草衙二路,,434巷,5弄,,,3號,120.323212280962,22.579428999068
高雄市前鎮區明正里7鄰草衙二路434巷5弄4號,64,6400900,6400900-003,7鄰,草衙二路,,434巷,5弄,,,4號,120.32339146311,22.5794096873324
高雄市前鎮區明正里7鄰草衙二路434巷5弄5號,64,6400900,6400900-003,7鄰,草衙二路,,434巷,5弄,,,5號,120.323233765192,22.5794563353788
高雄市前鎮區明正里7鄰草衙二路434巷5弄6號,64,6400900,6400900-003,7鄰,草衙二路,,434巷,5弄,,,6號,120.323409869042,22.5794341388743
高雄市前鎮區明正里7鄰草衙二路434巷5弄7號,64,6400900,6400900-003,7鄰,草衙二路,,434巷,5弄,,,7號,120.323253689272,22.5794865278685
高雄市前鎮區明正里7鄰草衙二路434巷5弄8號,64,6400900,6400900-003,7鄰,草衙二路,,434巷,5弄,,,8號,120.323432899533,22.5794614726396
高雄市前鎮區明正里7鄰草衙二路434巷5弄9號,64,6400900,6400900-003,7鄰,草衙二路,,434巷,5弄,,,9號,120.32327672404,22.5795109898901
高雄市前鎮區明正里7鄰草衙二路434巷5弄10號,64,6400900,6400900-003,7鄰,草衙二路,,434巷,5弄,,,10號,120.323455934285,22.5794859436668
高雄市前鎮區明正里7鄰草衙二路434巷5弄11號,64,6400900,6400900-003,7鄰,草衙二路,,434巷,5弄,,,11號,120.323298180291,22.5795440606108
高雄市前鎮區明正里7鄰草衙二路434巷5弄12號,64,6400900,6400900-003,7鄰,草衙二路,,434巷,5弄,,,12號,120.323474335986,22.5795132579365
高雄市前鎮區明正里7鄰草衙二路434巷5弄13號,64,6400900,6400900-003,7鄰,草衙二路,,434巷,5弄,,,13號,120.323318111409,22.5795728172306
高雄市前鎮區明正里7鄰草衙二路434巷5弄15號,64,6400900,6400900-003,7鄰,草衙二路,,434巷,5弄,,,15號,120.323334950179,22.5796015608251
高雄市前鎮區明正里6鄰草衙二路434巷10號,64,6400900,6400900-003,6鄰,草衙二路,,434巷,,,,10號,120.323013038213,22.5792350729293
高雄市前鎮區明正里6鄰草衙二路434巷12號,64,6400900,6400900-003,6鄰,草衙二路,,434巷,,,,12號,120.323043139628,22.5792442305173
高雄市前鎮區明正里6鄰草衙二路434巷14號,64,6400900,6400900-003,6鄰,草衙二路,,434巷,,,,14號,120.323070367853,22.5792443452299
高雄市前鎮區明正里6鄰草衙二路434巷16號,64,6400900,6400900-003,6鄰,草衙二路,,434巷,,,,16號,120.323106348006,22.5792444968071
高雄市前鎮區明正里6鄰草衙二路434巷18號,64,6400900,6400900-003,6鄰,草衙二路,,434巷,,,,18號,120.323136547376,22.5792355932594
高雄市前鎮區明正里6鄰草衙二路434巷20號,64,6400900,6400900-003,6鄰,草衙二路,,434巷,,,,20號,120.323168637782,22.579235728437
高雄市前鎮區明正里6鄰草衙二路434巷22號,64,6400900,6400900-003,6鄰,草衙二路,,434巷,,,,22號,120.323195866006,22.5792358431282
高雄市前鎮區明正里6鄰草衙二路434巷24號,64,6400900,6400900-003,6鄰,草衙二路,,434巷,,,,24號,120.323228928848,22.5792359823899
高雄市前鎮區明正里6鄰草衙二路434巷26號,64,6400900,6400900-003,6鄰,草衙二路,,434巷,,,,26號,120.323270998042,22.5792358344692
高雄市前鎮區明正里6鄰草衙二路434巷28號,64,6400900,6400900-003,6鄰,草衙二路,,434巷,,,,28號,120.323294091823,22.5792362568384
高雄市前鎮區明正里6鄰草衙二路434巷30號,64,6400900,6400900-003,6鄰,草衙二路,,434巷,,,,30號,120.323330071976,22.5792364083655
高雄市前鎮區明正里6鄰草衙二路434巷32號,64,6400900,6400900-003,6鄰,草衙二路,,434巷,,,,32號,120.32336605213,22.5792365598846
高雄市前鎮區明正里6鄰草衙二路434巷34號,64,6400900,6400900-003,6鄰,草衙二路,,434巷,,,,34號,120.32342149074,22.5792367933311
高雄市前鎮區明正里3鄰草衙二路436號,64,6400900,6400900-003,3鄰,草衙二路,,,,,,436號,120.322728025295,22.5794013112529
高雄市前鎮區明正里3鄰草衙二路440號,64,6400900,6400900-003,3鄰,草衙二路,,,,,,440號,120.322756368549,22.5794458801438
高雄市前鎮區明正里3鄰草衙二路440號三樓,64,6400900,6400900-003,3鄰,草衙二路,,,,,,440號三樓,120.322848957402,22.57942773924
高雄市前鎮區明正里3鄰草衙二路440號四樓,64,6400900,6400900-003,3鄰,草衙二路,,,,,,440號四樓,120.322848957402,22.57942773924
高雄市前鎮區明正里3鄰草衙二路440號五樓,64,6400900,6400900-003,3鄰,草衙二路,,,,,,440號五樓,120.322848957402,22.57942773924
高雄市前鎮區明正里3鄰草衙二路442號,64,6400900,6400900-003,3鄰,草衙二路,,,,,,442號,120.322774455922,22.5795096232713
高雄市前鎮區明正里3鄰草衙二路442號三樓,64,6400900,6400900-003,3鄰,草衙二路,,,,,,442號三樓,120.322861129874,22.579464112275
高雄市前鎮區明正里3鄰草衙二路442號四樓,64,6400900,6400900-003,3鄰,草衙二路,,,,,,442號四樓,120.322861129874,22.579464112275
高雄市前鎮區明正里3鄰草衙二路442號五樓,64,6400900,6400900-003,3鄰,草衙二路,,,,,,442號五樓,120.322861129874,22.579464112275
高雄市前鎮區明正里3鄰草衙二路444號,64,6400900,6400900-003,3鄰,草衙二路,,,,,,444號,120.322792794054,22.5795479277891
高雄市前鎮區明正里3鄰草衙二路444號三樓,64,6400900,6400900-003,3鄰,草衙二路,,,,,,444號三樓,120.32289385154,22.5795082119328
高雄市前鎮區明正里3鄰草衙二路444號四樓,64,6400900,6400900-003,3鄰,草衙二路,,,,,,444號四樓,120.32289385154,22.5795082119328
高雄市前鎮區明正里3鄰草衙二路444號五樓,64,6400900,6400900-003,3鄰,草衙二路,,,,,,444號五樓,120.32289385154,22.5795082119328
高雄市前鎮區明正里3鄰草衙二路446號,64,6400900,6400900-003,3鄰,草衙二路,,,,,,446號,120.322813221747,22.5795805156065
高雄市前鎮區明正里7鄰草衙二路448號,64,6400900,6400900-003,7鄰,草衙二路,,,,,,448號,120.322823362272,22.5796406671143
高雄市前鎮區明正里7鄰草衙二路448之1號,64,6400900,6400900-003,7鄰,草衙二路,,,,,,448之1號,120.322836347334,22.5796679676566
高雄市前鎮區明正里7鄰草衙二路450號,64,6400900,6400900-003,7鄰,草衙二路,,,,,,450號,120.322848336779,22.5797039877206
高雄市前鎮區明正里7鄰草衙二路454號,64,6400900,6400900-003,7鄰,草衙二路,,,,,,454號,120.322891167158,22.5797391443694
高雄市前鎮區明正里7鄰草衙二路458號,64,6400900,6400900-003,7鄰,草衙二路,,,,,,458號,120.322933985811,22.5798224800873
高雄市前鎮區明正里7鄰草衙二路460號,64,6400900,6400900-003,7鄰,草衙二路,,,,,,460號,120.32295698825,22.5798555483363
高雄市前鎮區明正里7鄰草衙二路462號,64,6400900,6400900-003,7鄰,草衙二路,,,,,,462號,120.323016507401,22.5799123407395
高雄市前鎮區明正里7鄰草衙二路462號三樓,64,6400900,6400900-003,7鄰,草衙二路,,,,,,462號三樓,120.323016507401,22.5799123407395
高雄市前鎮區明正里7鄰草衙二路462號四樓,64,6400900,6400900-003,7鄰,草衙二路,,,,,,462號四樓,120.323016507401,22.5799123407395
高雄市前鎮區明正里7鄰草衙二路462號五樓,64,6400900,6400900-003,7鄰,草衙二路,,,,,,462號五樓,120.323016507401,22.5799123407395
高雄市前鎮區明正里7鄰草衙二路464號三樓,64,6400900,6400900-003,7鄰,草衙二路,,,,,,464號三樓,120.323023495221,22.5799549953906
高雄市前鎮區明正里7鄰草衙二路464號四樓,64,6400900,6400900-003,7鄰,草衙二路,,,,,,464號四樓,120.323023495221,22.5799549953906
高雄市前鎮區明正里7鄰草衙二路464號五樓,64,6400900,6400900-003,7鄰,草衙二路,,,,,,464號五樓,120.323023495221,22.5799549953906
高雄市前鎮區明正里7鄰草衙二路464號,64,6400900,6400900-003,7鄰,草衙二路,,,,,,464號,120.323023495221,22.5799549953906
高雄市前鎮區明正里7鄰草衙二路466號,64,6400900,6400900-003,7鄰,草衙二路,,,,,,466號,120.323047228456,22.579993747057
高雄市前鎮區明正里7鄰草衙二路466號四樓,64,6400900,6400900-003,7鄰,草衙二路,,,,,,466號四樓,120.323047228456,22.579993747057
高雄市前鎮區明正里7鄰草衙二路466號五樓,64,6400900,6400900-003,7鄰,草衙二路,,,,,,466號五樓,120.323047228456,22.579993747057
高雄市前鎮區明正里7鄰草衙二路468號,64,6400900,6400900-003,7鄰,草衙二路,,,,,,468號,120.322999316697,22.5800392318273
高雄市前鎮區明正里7鄰草衙二路470號,64,6400900,6400900-003,7鄰,草衙二路,,,,,,470號,120.323003749402,22.5800793922524
高雄市前鎮區明正里9鄰草衙二路476號,64,6400900,6400900-003,9鄰,草衙二路,,,,,,476號,120.323095956859,22.5801792184859
高雄市前鎮區明正里9鄰草衙二路478號,64,6400900,6400900-003,9鄰,草衙二路,,,,,,478號,120.323114277078,22.5802212255054
高雄市前鎮區明正里9鄰草衙二路480號,64,6400900,6400900-003,9鄰,草衙二路,,,,,,480號,120.323122135144,22.5802728694283
高雄市前鎮區明正里10鄰草衙二路490號,64,6400900,6400900-003,10鄰,草衙二路,,,,,,490號,120.323093186229,22.5808040905372
高雄市前鎮區明正里10鄰草衙二路494號,64,6400900,6400900-003,10鄰,草衙二路,,,,,,494號,120.323108208488,22.58089017185
