FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市桃源區復興里1鄰瓦阿係路2號,64,6403700,6403700-006,1鄰,瓦阿係路,,,,,,2號,120.804108240903,23.2183525034624
高雄市桃源區復興里1鄰瓦阿係路8號,64,6403700,6403700-006,1鄰,瓦阿係路,,,,,,8號,120.80423937818,23.2182820034981
高雄市桃源區復興里1鄰瓦阿係路10號,64,6403700,6403700-006,1鄰,瓦阿係路,,,,,,10號,120.804312318962,23.2182935448988
高雄市桃源區復興里1鄰瓦阿係路12號,64,6403700,6403700-006,1鄰,瓦阿係路,,,,,,12號,120.804358197026,23.2182768595302
高雄市桃源區復興里1鄰瓦阿係路16號,64,6403700,6403700-006,1鄰,瓦阿係路,,,,,,16號,120.804402366279,23.2182594405561
高雄市桃源區復興里1鄰瓦阿係路22號,64,6403700,6403700-006,1鄰,瓦阿係路,,,,,,22號,120.804501367201,23.2182630584559
高雄市桃源區復興里1鄰瓦阿係路46號,64,6403700,6403700-006,1鄰,瓦阿係路,,,,,,46號,120.805298653078,23.2181354991986
高雄市桃源區復興里1鄰瓦阿係路58巷12號,64,6403700,6403700-006,1鄰,瓦阿係路,,58巷,,,,12號,120.806121216823,23.2189334709019
高雄市桃源區復興里1鄰瓦阿係路58巷30號,64,6403700,6403700-006,1鄰,瓦阿係路,,58巷,,,,30號,120.806196570545,23.2187492884165
高雄市桃源區復興里1鄰瓦阿係路58巷30之11號,64,6403700,6403700-006,1鄰,瓦阿係路,,58巷,,,,30之11號,120.806908867379,23.2179929974709
高雄市桃源區復興里1鄰瓦阿係路58巷38號,64,6403700,6403700-006,1鄰,瓦阿係路,,58巷,,,,38號,120.806548893928,23.2187414503679
高雄市桃源區復興里1鄰瓦阿係路88號,64,6403700,6403700-006,1鄰,瓦阿係路,,,,,,88號,120.806080345961,23.2172279113599
高雄市桃源區復興里1鄰瓦阿係路96號,64,6403700,6403700-006,1鄰,瓦阿係路,,,,,,96號,120.806491791097,23.2172919925939
高雄市桃源區復興里1鄰瓦阿係路110號,64,6403700,6403700-006,1鄰,瓦阿係路,,,,,,110號,120.806587128516,23.217240545999
高雄市桃源區復興里1鄰瓦阿係路116號,64,6403700,6403700-006,1鄰,瓦阿係路,,,,,,116號,120.80669014507,23.217352379371
