FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣西螺鎮漢光里21鄰漢口街1號,10009,1000904,1000904-010,21鄰,漢口街,,,,,,1號,120.454763074373,23.7906408246591
雲林縣西螺鎮漢光里21鄰漢口街3號,10009,1000904,1000904-010,21鄰,漢口街,,,,,,3號,120.454775486987,23.7906056532759
雲林縣西螺鎮漢光里21鄰漢口街5號,10009,1000904,1000904-010,21鄰,漢口街,,,,,,5號,120.454789865873,23.7905695858824
雲林縣西螺鎮漢光里21鄰漢口街7號,10009,1000904,1000904-010,21鄰,漢口街,,,,,,7號,120.454804231567,23.7905366787819
雲林縣西螺鎮漢光里21鄰漢口街9號,10009,1000904,1000904-010,21鄰,漢口街,,,,,,9號,120.45481861232,23.7905001599144
雲林縣西螺鎮漢光里21鄰漢口街11號,10009,1000904,1000904-010,21鄰,漢口街,,,,,,11號,120.45483200616,23.7904649919914
雲林縣西螺鎮漢光里21鄰漢口街13號,10009,1000904,1000904-010,21鄰,漢口街,,,,,,13號,120.454845881205,23.7904320831533
雲林縣西螺鎮漢光里21鄰漢口街15號,10009,1000904,1000904-010,21鄰,漢口街,,,,,,15號,120.454859273147,23.790397366698
雲林縣西螺鎮漢光里21鄰漢口街17號,10009,1000904,1000904-010,21鄰,漢口街,,,,,,17號,120.454874627591,23.7903626571725
雲林縣西螺鎮漢光里21鄰漢口街19號,10009,1000904,1000904-010,21鄰,漢口街,,,,,,19號,120.454888017635,23.7903283921849
雲林縣西螺鎮漢光里21鄰漢口街21號,10009,1000904,1000904-010,21鄰,漢口街,,,,,,21號,120.454898960186,23.7902927641203
雲林縣西螺鎮漢光里21鄰漢口街23號,10009,1000904,1000904-010,21鄰,漢口街,,,,,,23號,120.45491431649,23.7902576031193
雲林縣西螺鎮漢光里21鄰漢口街25號,10009,1000904,1000904-010,21鄰,漢口街,,,,,,25號,120.454926727142,23.7902228831915
