FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區下田里7鄰中山西路二段552巷22弄13號,68,6801100,6801100-012,7鄰,中山西路,二段,552巷,22弄,,,13號,121.065447401527,24.9824390761434
桃園市新屋區下田里7鄰中山西路二段552巷22弄21號,68,6801100,6801100-012,7鄰,中山西路,二段,552巷,22弄,,,21號,121.065539889736,24.9825715723601
桃園市新屋區下田里7鄰中山西路二段552巷22弄27號,68,6801100,6801100-012,7鄰,中山西路,二段,552巷,22弄,,,27號,121.065651202445,24.9827113732185
桃園市新屋區下田里7鄰中山西路二段552巷30號,68,6801100,6801100-012,7鄰,中山西路,二段,552巷,,,,30號,121.065282144436,24.9823747762234
桃園市新屋區下田里7鄰中山西路二段552巷32號,68,6801100,6801100-012,7鄰,中山西路,二段,552巷,,,,32號,121.06522743708,24.9825071565553
桃園市新屋區下田里7鄰中山西路二段552巷36號,68,6801100,6801100-012,7鄰,中山西路,二段,552巷,,,,36號,121.065212642351,24.9826275116112
桃園市新屋區下田里7鄰中山西路二段552巷38號,68,6801100,6801100-012,7鄰,中山西路,二段,552巷,,,,38號,121.064908229741,24.9825946910142
桃園市新屋區下田里3鄰中山西路二段553號,68,6801100,6801100-012,3鄰,中山西路,二段,,,,,553號,121.064661415554,24.9815160851205
桃園市新屋區下田里7鄰中山西路二段556號,68,6801100,6801100-012,7鄰,中山西路,二段,,,,,556號,121.064829082848,24.9818348953185
桃園市新屋區下田里7鄰中山西路二段560號,68,6801100,6801100-012,7鄰,中山西路,二段,,,,,560號,121.064763417616,24.9818495499142
桃園市新屋區下田里7鄰中山西路二段600號,68,6801100,6801100-012,7鄰,中山西路,二段,,,,,600號,121.063744770705,24.9820924925013
桃園市新屋區下田里7鄰中山西路二段602號,68,6801100,6801100-012,7鄰,中山西路,二段,,,,,602號,121.06359817728,24.9822987638827
桃園市新屋區下田里7鄰中山西路二段692號,68,6801100,6801100-012,7鄰,中山西路,二段,,,,,692號,121.061589006513,24.9826007962584
桃園市新屋區下田里7鄰中山西路二段696號,68,6801100,6801100-012,7鄰,中山西路,二段,,,,,696號,121.061489765724,24.9826251236875
桃園市新屋區下田里3鄰中山西路二段780號,68,6801100,6801100-012,3鄰,中山西路,二段,,,,,780號,121.059553464762,24.9830825675168
桃園市新屋區下田里3鄰中山西路二段800巷17號,68,6801100,6801100-012,3鄰,中山西路,二段,800巷,,,,17號,121.059193812274,24.9835315127431
桃園市新屋區下田里3鄰中山西路二段800巷30號,68,6801100,6801100-012,3鄰,中山西路,二段,800巷,,,,30號,121.059436608646,24.9835549801053
桃園市新屋區下田里3鄰中山西路二段800巷33號,68,6801100,6801100-012,3鄰,中山西路,二段,800巷,,,,33號,121.059318895557,24.983770869011
桃園市新屋區下田里3鄰中山西路二段800巷35號,68,6801100,6801100-012,3鄰,中山西路,二段,800巷,,,,35號,121.059296378077,24.983807768023
桃園市新屋區下田里3鄰中山西路二段800巷37號,68,6801100,6801100-012,3鄰,中山西路,二段,800巷,,,,37號,121.05927387049,24.9838446670275
桃園市新屋區下田里3鄰中山西路二段800巷39號,68,6801100,6801100-012,3鄰,中山西路,二段,800巷,,,,39號,121.059251362893,24.9838815750569
桃園市新屋區下田里3鄰中山西路二段800巷41號,68,6801100,6801100-012,3鄰,中山西路,二段,800巷,,,,41號,121.059228845374,24.9839184740582
桃園市新屋區下田里3鄰中山西路二段800巷43號,68,6801100,6801100-012,3鄰,中山西路,二段,800巷,,,,43號,121.059206337746,24.9839553730521
桃園市新屋區下田里3鄰中山西路二段800巷45號,68,6801100,6801100-012,3鄰,中山西路,二段,800巷,,,,45號,121.059183820204,24.9839922810747
桃園市新屋區下田里3鄰中山西路二段800巷46號,68,6801100,6801100-012,3鄰,中山西路,二段,800巷,,,,46號,121.059453004878,24.9838486673872
桃園市新屋區下田里3鄰中山西路二段800巷47號,68,6801100,6801100-012,3鄰,中山西路,二段,800巷,,,,47號,121.059161312549,24.9840291800614
桃園市新屋區下田里3鄰中山西路二段800巷48號,68,6801100,6801100-012,3鄰,中山西路,二段,800巷,,,,48號,121.059430685037,24.9838845280743
桃園市新屋區下田里3鄰中山西路二段800巷49號,68,6801100,6801100-012,3鄰,中山西路,二段,800巷,,,,49號,121.059157914296,24.9840692584751
桃園市新屋區下田里3鄰中山西路二段800巷50號,68,6801100,6801100-012,3鄰,中山西路,二段,800巷,,,,50號,121.059408365183,24.9839203887579
桃園市新屋區下田里3鄰中山西路二段800巷52號,68,6801100,6801100-012,3鄰,中山西路,二段,800巷,,,,52號,121.059386045316,24.983956249438
桃園市新屋區下田里3鄰中山西路二段800巷56號,68,6801100,6801100-012,3鄰,中山西路,二段,800巷,,,,56號,121.059363725436,24.9839921101146
桃園市新屋區下田里3鄰中山西路二段800巷58號,68,6801100,6801100-012,3鄰,中山西路,二段,800巷,,,,58號,121.059341405543,24.9840279707877
桃園市新屋區下田里3鄰中山西路二段800巷60號,68,6801100,6801100-012,3鄰,中山西路,二段,800巷,,,,60號,121.059319085638,24.9840638314573
桃園市新屋區下田里3鄰中山西路二段800巷62號,68,6801100,6801100-012,3鄰,中山西路,二段,800巷,,,,62號,121.059296765719,24.9840996921234
桃園市新屋區下田里3鄰中山西路二段800巷66號,68,6801100,6801100-012,3鄰,中山西路,二段,800巷,,,,66號,121.059279592602,24.9841476668474
桃園市新屋區下田里3鄰中山西路二段800巷68號,68,6801100,6801100-012,3鄰,中山西路,二段,800巷,,,,68號,121.059259501716,24.9841841495792
桃園市新屋區下田里3鄰中山西路二段800巷70號,68,6801100,6801100-012,3鄰,中山西路,二段,800巷,,,,70號,121.059554174824,24.9839398137708
桃園市新屋區下田里3鄰中山西路二段800巷72號,68,6801100,6801100-012,3鄰,中山西路,二段,800巷,,,,72號,121.059585682193,24.9839556008586
桃園市新屋區下田里3鄰中山西路二段834號,68,6801100,6801100-012,3鄰,中山西路,二段,,,,,834號,121.058179462301,24.9834860484331
桃園市新屋區下田里3鄰中山西路二段835號,68,6801100,6801100-012,3鄰,中山西路,二段,,,,,835號,121.058032413371,24.9831672227551
桃園市新屋區下田里3鄰中山西路二段837號,68,6801100,6801100-012,3鄰,中山西路,二段,,,,,837號,121.057990814753,24.9831769896408
桃園市新屋區下田里2鄰中山西路二段913巷72號,68,6801100,6801100-012,2鄰,中山西路,二段,913巷,,,,72號,121.056180950277,24.9826834691525
桃園市新屋區下田里1鄰中山西路二段913巷119之1號,68,6801100,6801100-012,1鄰,中山西路,二段,913巷,,,,119之1號,121.05550238013,24.9819224489279
桃園市新屋區下田里1鄰中山西路二段913巷150號,68,6801100,6801100-012,1鄰,中山西路,二段,913巷,,,,150號,121.055011840193,24.982092635844
桃園市新屋區下田里1鄰中山西路二段913巷152號,68,6801100,6801100-012,1鄰,中山西路,二段,913巷,,,,152號,121.055149308156,24.9820488875083
桃園市新屋區下田里2鄰中山西路二段915號,68,6801100,6801100-012,2鄰,中山西路,二段,,,,,915號,121.056286020382,24.9834943603806
桃園市新屋區下田里2鄰中山西路二段931號,68,6801100,6801100-012,2鄰,中山西路,二段,,,,,931號,121.056049588237,24.9837422791792
桃園市新屋區下田里2鄰中山西路二段939號,68,6801100,6801100-012,2鄰,中山西路,二段,,,,,939號,121.055907979029,24.9838317135961
桃園市新屋區下田里5鄰中山西路二段976號,68,6801100,6801100-012,5鄰,中山西路,二段,,,,,976號,121.054788897427,24.9846162462254
桃園市新屋區下田里4鄰中山西路二段1046號,68,6801100,6801100-012,4鄰,中山西路,二段,,,,,1046號,121.053203425989,24.9851354126459
桃園市新屋區下田里1鄰中山西路二段1061之2號,68,6801100,6801100-012,1鄰,中山西路,二段,,,,,1061之2號,121.052731046839,24.9849566379058
桃園市新屋區下田里1鄰中山西路二段1061之3號,68,6801100,6801100-012,1鄰,中山西路,二段,,,,,1061之3號,121.052663499697,24.9849789619668
桃園市新屋區下田里1鄰中山西路二段1061之1號,68,6801100,6801100-012,1鄰,中山西路,二段,,,,,1061之1號,121.052796714156,24.984939641236
桃園市新屋區下田里4鄰中山西路二段1062號,68,6801100,6801100-012,4鄰,中山西路,二段,,,,,1062號,121.052833085595,24.9852127373786
桃園市新屋區下田里4鄰中山西路二段1064號,68,6801100,6801100-012,4鄰,中山西路,二段,,,,,1064號,121.052791291193,24.9852305381537
桃園市新屋區下田里4鄰中山西路二段1066號,68,6801100,6801100-012,4鄰,中山西路,二段,,,,,1066號,121.052735429353,24.985245183963
桃園市新屋區下田里4鄰中山西路二段1068號,68,6801100,6801100-012,4鄰,中山西路,二段,,,,,1068號,121.052688878001,24.9852578402079
桃園市新屋區下田里4鄰中山西路二段1072號,68,6801100,6801100-012,4鄰,中山西路,二段,,,,,1072號,121.052574473923,24.9852734997943
桃園市新屋區下田里4鄰中山西路二段1076號,68,6801100,6801100-012,4鄰,中山西路,二段,,,,,1076號,121.0525343604,24.985284167469
桃園市新屋區下田里1鄰中山西路二段1077巷17弄26號,68,6801100,6801100-012,1鄰,中山西路,二段,1077巷,17弄,,,26號,121.052605649763,24.9845114016541
