FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區仁華里3鄰仁華街2號,65,6500200,6500200-118,3鄰,仁華街,,,,,,2號,121.483340052431,25.0812287724378
新北市三重區仁華里3鄰仁華街2號二樓,65,6500200,6500200-118,3鄰,仁華街,,,,,,2號二樓,121.483340052431,25.0812287724378
新北市三重區仁華里3鄰仁華街2號三樓,65,6500200,6500200-118,3鄰,仁華街,,,,,,2號三樓,121.483340052431,25.0812287724378
新北市三重區仁華里3鄰仁華街2號四樓,65,6500200,6500200-118,3鄰,仁華街,,,,,,2號四樓,121.483340052431,25.0812287724378
新北市三重區仁華里3鄰仁華街2號五樓,65,6500200,6500200-118,3鄰,仁華街,,,,,,2號五樓,121.483340052431,25.0812287724378
新北市三重區仁華里3鄰仁華街2號六樓,65,6500200,6500200-118,3鄰,仁華街,,,,,,2號六樓,121.483340052431,25.0812287724378
新北市三重區仁華里3鄰仁華街2號七樓,65,6500200,6500200-118,3鄰,仁華街,,,,,,2號七樓,121.483340052431,25.0812287724378
新北市三重區仁華里3鄰仁華街5號,65,6500200,6500200-118,3鄰,仁華街,,,,,,5號,121.483561107258,25.081416749074
新北市三重區仁華里3鄰仁華街5號二樓,65,6500200,6500200-118,3鄰,仁華街,,,,,,5號二樓,121.483561107258,25.081416749074
新北市三重區仁華里3鄰仁華街5號三樓,65,6500200,6500200-118,3鄰,仁華街,,,,,,5號三樓,121.483561107258,25.081416749074
新北市三重區仁華里3鄰仁華街5號四樓,65,6500200,6500200-118,3鄰,仁華街,,,,,,5號四樓,121.483561107258,25.081416749074
新北市三重區仁華里3鄰仁華街6號,65,6500200,6500200-118,3鄰,仁華街,,,,,,6號,121.483366431442,25.081266904179
新北市三重區仁華里3鄰仁華街7號,65,6500200,6500200-118,3鄰,仁華街,,,,,,7號,121.483566533543,25.0814621200472
新北市三重區仁華里3鄰仁華街7號二樓,65,6500200,6500200-118,3鄰,仁華街,,,,,,7號二樓,121.483566533543,25.0814621200472
新北市三重區仁華里3鄰仁華街7號三樓,65,6500200,6500200-118,3鄰,仁華街,,,,,,7號三樓,121.483566533543,25.0814621200472
新北市三重區仁華里3鄰仁華街7號四樓,65,6500200,6500200-118,3鄰,仁華街,,,,,,7號四樓,121.483566533543,25.0814621200472
新北市三重區仁華里3鄰仁華街8號,65,6500200,6500200-118,3鄰,仁華街,,,,,,8號,121.483353437427,25.0812980012778
新北市三重區仁華里3鄰仁華街9號,65,6500200,6500200-118,3鄰,仁華街,,,,,,9號,121.483566693066,25.0815027260088
新北市三重區仁華里3鄰仁華街9號二樓,65,6500200,6500200-118,3鄰,仁華街,,,,,,9號二樓,121.483566693066,25.0815027260088
新北市三重區仁華里3鄰仁華街9號三樓,65,6500200,6500200-118,3鄰,仁華街,,,,,,9號三樓,121.483566693066,25.0815027260088
新北市三重區仁華里3鄰仁華街9號四樓,65,6500200,6500200-118,3鄰,仁華街,,,,,,9號四樓,121.483566693066,25.0815027260088
新北市三重區仁華里3鄰仁華街10號,65,6500200,6500200-118,3鄰,仁華街,,,,,,10號,121.483363357263,25.0814289474021
新北市三重區仁華里3鄰仁華街10號二樓,65,6500200,6500200-118,3鄰,仁華街,,,,,,10號二樓,121.483363357263,25.0814289474021
新北市三重區仁華里3鄰仁華街10號三樓,65,6500200,6500200-118,3鄰,仁華街,,,,,,10號三樓,121.483363357263,25.0814289474021
新北市三重區仁華里3鄰仁華街10號四樓,65,6500200,6500200-118,3鄰,仁華街,,,,,,10號四樓,121.483363357263,25.0814289474021
