FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市北興里20鄰興隆街1號,10013,1001301,1001301-069,20鄰,興隆街,,,,,,1號,120.491176197504,22.688174489394
屏東縣屏東市北興里20鄰興隆街3號,10013,1001301,1001301-069,20鄰,興隆街,,,,,,3號,120.491234780145,22.6881499310937
屏東縣屏東市北興里20鄰興隆街5號,10013,1001301,1001301-069,20鄰,興隆街,,,,,,5號,120.491321709167,22.6881185994112
屏東縣屏東市北興里20鄰興隆街7號,10013,1001301,1001301-069,20鄰,興隆街,,,,,,7號,120.491413632315,22.6881053452252
屏東縣屏東市北興里20鄰興隆街9巷1號,10013,1001301,1001301-069,20鄰,興隆街,,9巷,,,,1號,120.491504744443,22.6882591589287
屏東縣屏東市北興里20鄰興隆街9巷2號,10013,1001301,1001301-069,20鄰,興隆街,,9巷,,,,2號,120.491616567966,22.6881014744167
屏東縣屏東市北興里20鄰興隆街9巷3號,10013,1001301,1001301-069,20鄰,興隆街,,9巷,,,,3號,120.491514318529,22.6883020858246
屏東縣屏東市北興里20鄰興隆街9巷5號,10013,1001301,1001301-069,20鄰,興隆街,,9巷,,,,5號,120.491516229056,22.6883382152481
屏東縣屏東市北興里20鄰興隆街9巷6號,10013,1001301,1001301-069,20鄰,興隆街,,9巷,,,,6號,120.491654502523,22.68816020503
屏東縣屏東市北興里20鄰興隆街9巷7號,10013,1001301,1001301-069,20鄰,興隆街,,9巷,,,,7號,120.491516095792,22.6883743381794
屏東縣屏東市北興里20鄰興隆街9巷8號,10013,1001301,1001301-069,20鄰,興隆街,,9巷,,,,8號,120.491658089966,22.6882166591658
屏東縣屏東市北興里20鄰興隆街9巷9號,10013,1001301,1001301-069,20鄰,興隆街,,9巷,,,,9號,120.491533578076,22.6884105170646
屏東縣屏東市北興里20鄰興隆街9巷10號,10013,1001301,1001301-069,20鄰,興隆街,,9巷,,,,10號,120.491665570347,22.6882731256632
屏東縣屏東市北興里20鄰興隆街9巷11號,10013,1001301,1001301-069,20鄰,興隆街,,9巷,,,,11號,120.491541328019,22.6884466650354
屏東縣屏東市北興里20鄰興隆街9巷12弄1號,10013,1001301,1001301-069,20鄰,興隆街,,9巷,12弄,,,1號,120.491722825202,22.6883974815009
屏東縣屏東市北興里20鄰興隆街9巷12弄2號,10013,1001301,1001301-069,20鄰,興隆街,,9巷,12弄,,,2號,120.491703809777,22.6882755951064
屏東縣屏東市北興里20鄰興隆街9巷12弄3號,10013,1001301,1001301-069,20鄰,興隆街,,9巷,12弄,,,3號,120.491754146709,22.6884020963683
屏東縣屏東市北興里20鄰興隆街9巷12弄5號,10013,1001301,1001301-069,20鄰,興隆街,,9巷,12弄,,,5號,120.491809086761,22.6883888148418
屏東縣屏東市北興里20鄰興隆街9巷12弄6號,10013,1001301,1001301-069,20鄰,興隆街,,9巷,12弄,,,6號,120.491742083175,22.6882688531926
屏東縣屏東市北興里20鄰興隆街9巷12弄7號,10013,1001301,1001301-069,20鄰,興隆街,,9巷,12弄,,,7號,120.491844351149,22.6883798959502
屏東縣屏東市北興里20鄰興隆街9巷12弄8號,10013,1001301,1001301-069,20鄰,興隆街,,9巷,12弄,,,8號,120.491776568617,22.6882600221506
屏東縣屏東市北興里20鄰興隆街9巷12弄9號,10013,1001301,1001301-069,20鄰,興隆街,,9巷,12弄,,,9號,120.491891367036,22.6883776971725
屏東縣屏東市北興里20鄰興隆街9巷12弄10號,10013,1001301,1001301-069,20鄰,興隆街,,9巷,12弄,,,10號,120.491817249787,22.6882601513006
屏東縣屏東市北興里20鄰興隆街9巷12弄11號,10013,1001301,1001301-069,20鄰,興隆街,,9巷,12弄,,,11號,120.49193444226,22.6883620299239
屏東縣屏東市北興里20鄰興隆街9巷12弄12號,10013,1001301,1001301-069,20鄰,興隆街,,9巷,12弄,,,12號,120.491872182119,22.6882489468198
屏東縣屏東市北興里20鄰興隆街9巷12弄13號,10013,1001301,1001301-069,20鄰,興隆街,,9巷,12弄,,,13號,120.491973671598,22.6883599870253
屏東縣屏東市北興里20鄰興隆街9巷12弄15號,10013,1001301,1001301-069,20鄰,興隆街,,9巷,12弄,,,15號,120.492028578663,22.688355645849
屏東縣屏東市北興里20鄰興隆街9巷12弄16號,10013,1001301,1001301-069,20鄰,興隆街,,9巷,12弄,,,16號,120.491919263873,22.6882288671807
屏東縣屏東市北興里20鄰興隆街9巷12弄17號,10013,1001301,1001301-069,20鄰,興隆街,,9巷,12弄,,,17號,120.492087289659,22.6883490590135
屏東縣屏東市北興里20鄰興隆街9巷12弄18號,10013,1001301,1001301-069,20鄰,興隆街,,9巷,12弄,,,18號,120.49196250074,22.6882221409674
屏東縣屏東市北興里20鄰興隆街9巷12弄19號,10013,1001301,1001301-069,20鄰,興隆街,,9巷,12弄,,,19號,120.492138345374,22.6883334170303
屏東縣屏東市北興里20鄰興隆街9巷12弄20號,10013,1001301,1001301-069,20鄰,興隆街,,9巷,12弄,,,20號,120.492009582806,22.6882019709939
屏東縣屏東市北興里20鄰興隆街9巷12弄21號,10013,1001301,1001301-069,20鄰,興隆街,,9巷,12弄,,,21號,120.492189473447,22.6883245483898
屏東縣屏東市北興里20鄰興隆街9巷12弄22號,10013,1001301,1001301-069,20鄰,興隆街,,9巷,12弄,,,22號,120.492064522754,22.6881886893776
屏東縣屏東市北興里20鄰興隆街9巷12弄23號,10013,1001301,1001301-069,20鄰,興隆街,,9巷,12弄,,,23號,120.492236497295,22.6883201821342
屏東縣屏東市北興里20鄰興隆街9巷12弄25號,10013,1001301,1001301-069,20鄰,興隆街,,9巷,12弄,,,25號,120.492295224901,22.6883090798549
屏東縣屏東市北興里20鄰興隆街9巷12弄26號,10013,1001301,1001301-069,20鄰,興隆街,,9巷,12弄,,,26號,120.492119438401,22.688182000178
屏東縣屏東市北興里20鄰興隆街9巷12弄27號,10013,1001301,1001301-069,20鄰,興隆街,,9巷,12弄,,,27號,120.492350190145,22.6882889347831
屏東縣屏東市北興里20鄰興隆街9巷12弄28號,10013,1001301,1001301-069,20鄰,興隆街,,9巷,12弄,,,28號,120.492170363121,22.6881754789156
屏東縣屏東市北興里20鄰興隆街9巷12弄29號,10013,1001301,1001301-069,20鄰,興隆街,,9巷,12弄,,,29號,120.492416775981,22.6882846305087
屏東縣屏東市北興里20鄰興隆街9巷12弄30號,10013,1001301,1001301-069,20鄰,興隆街,,9巷,12弄,,,30號,120.492225222688,22.6881575912605
屏東縣屏東市北興里20鄰興隆街9巷12弄31號,10013,1001301,1001301-069,20鄰,興隆街,,9巷,12弄,,,31號,120.492479574514,22.6882780564893
屏東縣屏東市北興里20鄰興隆街9巷12弄32號,10013,1001301,1001301-069,20鄰,興隆街,,9巷,12弄,,,32號,120.4922801463,22.6881487346291
屏東縣屏東市北興里20鄰興隆街9巷12弄33號,10013,1001301,1001301-069,20鄰,興隆街,,9巷,12弄,,,33號,120.492542292342,22.6882669667694
