FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區浸水里8鄰浸水北街1巷2號,10018,1001803,1001803-004,8鄰,浸水北街,,1巷,,,,2號,120.924310764546,24.7995678976276
新竹市香山區浸水里8鄰浸水北街1巷3號,10018,1001803,1001803-004,8鄰,浸水北街,,1巷,,,,3號,120.924474834975,24.7995998515523
新竹市香山區浸水里8鄰浸水北街1巷4號,10018,1001803,1001803-004,8鄰,浸水北街,,1巷,,,,4號,120.924169791749,24.7996134207893
新竹市香山區浸水里8鄰浸水北街1巷6號,10018,1001803,1001803-004,8鄰,浸水北街,,1巷,,,,6號,120.924082941967,24.7996261973945
新竹市香山區浸水里8鄰浸水北街1巷8號,10018,1001803,1001803-004,8鄰,浸水北街,,1巷,,,,8號,120.923987448403,24.799702440757
新竹市香山區浸水里8鄰浸水北街1巷10號,10018,1001803,1001803-004,8鄰,浸水北街,,1巷,,,,10號,120.923873592764,24.7997211624093
新竹市香山區浸水里8鄰浸水北街1巷12號,10018,1001803,1001803-004,8鄰,浸水北街,,1巷,,,,12號,120.923878679202,24.7998142500669
新竹市香山區浸水里3鄰浸水北街2號,10018,1001803,1001803-004,3鄰,浸水北街,,,,,,2號,120.924621360138,24.7996954482315
新竹市香山區浸水里3鄰浸水北街2之3號,10018,1001803,1001803-004,3鄰,浸水北街,,,,,,2之3號,120.924637459374,24.7997333765439
新竹市香山區浸水里3鄰浸水北街2之1號,10018,1001803,1001803-004,3鄰,浸水北街,,,,,,2之1號,120.924630984374,24.7996457053828
新竹市香山區浸水里3鄰浸水北街4之3號,10018,1001803,1001803-004,3鄰,浸水北街,,,,,,4之3號,120.924789766024,24.7995912524043
新竹市香山區浸水里4鄰浸水北街5號,10018,1001803,1001803-004,4鄰,浸水北街,,,,,,5號,120.924480143024,24.7996543870962
新竹市香山區浸水里3鄰浸水北街6巷1號,10018,1001803,1001803-004,3鄰,浸水北街,,6巷,,,,1號,120.924712655928,24.7998545784737
新竹市香山區浸水里3鄰浸水北街6巷3號,10018,1001803,1001803-004,3鄰,浸水北街,,6巷,,,,3號,120.924753313758,24.7998443062971
新竹市香山區浸水里3鄰浸水北街6巷5號,10018,1001803,1001803-004,3鄰,浸水北街,,6巷,,,,5號,120.924793972998,24.7998316866689
新竹市香山區浸水里3鄰浸水北街6之1號,10018,1001803,1001803-004,3鄰,浸水北街,,,,,,6之1號,120.924617429115,24.7999807506372
