FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區廣德里16鄰順昌街28號,68,6800800,6800800-044,16鄰,順昌街,,,,,,28號,121.281152895894,24.9448092643245
桃園市八德區廣德里16鄰順昌街30號,68,6800800,6800800-044,16鄰,順昌街,,,,,,30號,121.281250996859,24.9450569984727
桃園市八德區廣德里16鄰順昌街38號,68,6800800,6800800-044,16鄰,順昌街,,,,,,38號,121.281472918874,24.9451482174614
桃園市八德區廣德里16鄰順昌街67巷1號,68,6800800,6800800-044,16鄰,順昌街,,67巷,,,,1號,121.281953797538,24.9453300426591
桃園市八德區廣德里16鄰順昌街67巷2號,68,6800800,6800800-044,16鄰,順昌街,,67巷,,,,2號,121.281914618755,24.9451713076187
桃園市八德區廣德里16鄰順昌街67巷3號,68,6800800,6800800-044,16鄰,順昌街,,67巷,,,,3號,121.281997253356,24.9453230988548
桃園市八德區廣德里16鄰順昌街67巷5號,68,6800800,6800800-044,16鄰,順昌街,,67巷,,,,5號,121.282034760136,24.9453128257985
桃園市八德區廣德里16鄰順昌街67巷6號,68,6800800,6800800-044,16鄰,順昌街,,67巷,,,,6號,121.281961355248,24.9451700454963
桃園市八德區廣德里16鄰順昌街67巷7號,68,6800800,6800800-044,16鄰,順昌街,,67巷,,,,7號,121.282070796974,24.9453093267991
桃園市八德區廣德里16鄰順昌街67巷8號,68,6800800,6800800-044,16鄰,順昌街,,67巷,,,,8號,121.28199886363,24.9451604947165
桃園市八德區廣德里16鄰順昌街67巷9號,68,6800800,6800800-044,16鄰,順昌街,,67巷,,,,9號,121.282109795064,24.9453016691305
桃園市八德區廣德里16鄰順昌街67巷10號,68,6800800,6800800-044,16鄰,順昌街,,67巷,,,,10號,121.282037769232,24.9451557263229
桃園市八德區廣德里16鄰順昌街67巷11號,68,6800800,6800800-044,16鄰,順昌街,,67巷,,,,11號,121.282149494336,24.9452975311914
桃園市八德區廣德里16鄰順昌街67巷12號,68,6800800,6800800-044,16鄰,順昌街,,67巷,,,,12號,121.282072804685,24.9451473538945
桃園市八德區廣德里16鄰順昌街67巷13號,68,6800800,6800800-044,16鄰,順昌街,,67巷,,,,13號,121.282187697347,24.9452886110352
桃園市八德區廣德里16鄰順昌街67巷14號,68,6800800,6800800-044,16鄰,順昌街,,67巷,,,,14號,121.282110313051,24.9451378030867
桃園市八德區廣德里16鄰順昌街67巷16號,68,6800800,6800800-044,16鄰,順昌街,,67巷,,,,16號,121.28215446422,24.945131851042
桃園市八德區廣德里16鄰順昌街68巷1號,68,6800800,6800800-044,16鄰,順昌街,,68巷,,,,1號,121.28180148855,24.9451516591868
桃園市八德區廣德里16鄰順昌街68巷2號,68,6800800,6800800-044,16鄰,順昌街,,68巷,,,,2號,121.281823554567,24.945275035384
桃園市八德區廣德里16鄰順昌街68巷3號,68,6800800,6800800-044,16鄰,順昌街,,68巷,,,,3號,121.281763682879,24.9451611201955
桃園市八德區廣德里16鄰順昌街68巷5號,68,6800800,6800800-044,16鄰,順昌街,,68巷,,,,5號,121.281720027825,24.9451675226055
桃園市八德區廣德里16鄰順昌街68巷6號,68,6800800,6800800-044,16鄰,順昌街,,68巷,,,,6號,121.281778814939,24.9452835163898
桃園市八德區廣德里16鄰順昌街68巷7號,68,6800800,6800800-044,16鄰,順昌街,,68巷,,,,7號,121.281677669518,24.9451780756055
桃園市八德區廣德里16鄰順昌街68巷8號,68,6800800,6800800-044,16鄰,順昌街,,68巷,,,,8號,121.281738726956,24.9452909051813
桃園市八德區廣德里16鄰順昌街68巷9號,68,6800800,6800800-044,16鄰,順昌街,,68巷,,,,9號,121.28163412292,24.9451886308394
桃園市八德區廣德里16鄰順昌街69巷1號,68,6800800,6800800-044,16鄰,順昌街,,69巷,,,,1號,121.28189064759,24.9450375524028
桃園市八德區廣德里16鄰順昌街69巷2號,68,6800800,6800800-044,16鄰,順昌街,,69巷,,,,2號,121.281852484899,24.9448901008898
桃園市八德區廣德里16鄰順昌街69巷3號,68,6800800,6800800-044,16鄰,順昌街,,69巷,,,,3號,121.281935389382,24.9450300644814
桃園市八德區廣德里16鄰順昌街69巷5號,68,6800800,6800800-044,16鄰,順昌街,,69巷,,,,5號,121.281972110468,24.9450226820089
桃園市八德區廣德里16鄰順昌街69巷6號,68,6800800,6800800-044,16鄰,順昌街,,69巷,,,,6號,121.281900692665,24.9448826967066
桃園市八德區廣德里16鄰順昌街69巷7號,68,6800800,6800800-044,16鄰,順昌街,,69巷,,,,7號,121.282013393826,24.945018450825
桃園市八德區廣德里16鄰順昌街69巷8號,68,6800800,6800800-044,16鄰,順昌街,,69巷,,,,8號,121.281936227895,24.944876399892
桃園市八德區廣德里16鄰順昌街69巷9號,68,6800800,6800800-044,16鄰,順昌街,,69巷,,,,9號,121.282051204163,24.9450110662714
桃園市八德區廣德里16鄰順昌街69巷10號,68,6800800,6800800-044,16鄰,順昌街,,69巷,,,,10號,121.281980972093,24.9448699953581
桃園市八德區廣德里16鄰順昌街69巷11號,68,6800800,6800800-044,16鄰,順昌街,,69巷,,,,11號,121.282090202777,24.9450036794586
桃園市八德區廣德里16鄰順昌街69巷12號,68,6800800,6800800-044,16鄰,順昌街,,69巷,,,,12號,121.282022233815,24.9448562844154
桃園市八德區廣德里16鄰順昌街69巷13號,68,6800800,6800800-044,16鄰,順昌街,,69巷,,,,13號,121.282128013104,24.9449962948856
桃園市八德區廣德里16鄰順昌街69巷14號,68,6800800,6800800-044,16鄰,順昌街,,69巷,,,,14號,121.282060053765,24.9448531431795
桃園市八德區廣德里16鄰順昌街69巷16號,68,6800800,6800800-044,16鄰,順昌街,,69巷,,,,16號,121.282100143848,24.9448467474198
桃園市八德區廣德里16鄰順昌街70巷1號,68,6800800,6800800-044,16鄰,順昌街,,70巷,,,,1號,121.281738847933,24.9448652169067
桃園市八德區廣德里16鄰順昌街70巷2號,68,6800800,6800800-044,16鄰,順昌街,,70巷,,,,2號,121.28176210458,24.9449896742726
桃園市八德區廣德里16鄰順昌街70巷3號,68,6800800,6800800-044,16鄰,順昌街,,70巷,,,,3號,121.281694207469,24.944873697699
桃園市八德區廣德里16鄰順昌街70巷5號,68,6800800,6800800-044,16鄰,順昌街,,70巷,,,,5號,121.281645999693,24.9448811018155
桃園市八德區廣德里16鄰順昌街70巷6號,68,6800800,6800800-044,16鄰,順昌街,,70巷,,,,6號,121.281718548404,24.9449959862112
桃園市八德區廣德里16鄰順昌街70巷8號,68,6800800,6800800-044,16鄰,順昌街,,70巷,,,,8號,121.281670350231,24.9450076336556
桃園市八德區廣德里16鄰順昌街70巷10號,68,6800800,6800800-044,16鄰,順昌街,,70巷,,,,10號,121.281630259868,24.9450139390167
桃園市八德區廣德里16鄰順昌街70巷12號,68,6800800,6800800-044,16鄰,順昌街,,70巷,,,,12號,121.281585513136,24.945019260045
桃園市八德區廣德里16鄰順昌街71巷1號,68,6800800,6800800-044,16鄰,順昌街,,71巷,,,,1號,121.281818820472,24.9447176322463
桃園市八德區廣德里16鄰順昌街71巷3號,68,6800800,6800800-044,16鄰,順昌街,,71巷,,,,3號,121.281867032899,24.9447123045926
桃園市八德區廣德里16鄰順昌街71巷5號,68,6800800,6800800-044,16鄰,順昌街,,71巷,,,,5號,121.281903749169,24.9447028456192
桃園市八德區廣德里16鄰順昌街71巷7號,68,6800800,6800800-044,16鄰,順昌街,,71巷,,,,7號,121.28194038059,24.9446996163787
桃園市八德區廣德里16鄰順昌街71巷9號,68,6800800,6800800-044,16鄰,順昌街,,71巷,,,,9號,121.281980560199,24.9446890674278
桃園市八德區廣德里16鄰順昌街71巷11號,68,6800800,6800800-044,16鄰,順昌街,,71巷,,,,11號,121.282021838512,24.9446826694407
桃園市八德區廣德里16鄰順昌街71巷13號,68,6800800,6800800-044,16鄰,順昌街,,71巷,,,,13號,121.282059665399,24.9446825978409
