FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區忠福里20鄰育英路8號,68,6800200,6800200-036,20鄰,育英路,,,,,,8號,121.225245755465,24.9735959377748
桃園市中壢區忠福里20鄰育英路12號,68,6800200,6800200-036,20鄰,育英路,,,,,,12號,121.225383499011,24.9735789365457
桃園市中壢區忠福里20鄰育英路16號,68,6800200,6800200-036,20鄰,育英路,,,,,,16號,121.22549785694,24.9735561924554
桃園市中壢區忠福里20鄰育英路18號,68,6800200,6800200-036,20鄰,育英路,,,,,,18號,121.225580151823,24.9735489353741
桃園市中壢區忠福里20鄰育英路20之1號,68,6800200,6800200-036,20鄰,育英路,,,,,,20之1號,121.22565062752,24.9735238199902
桃園市中壢區忠福里20鄰育英路28號,68,6800200,6800200-036,20鄰,育英路,,,,,,28號,121.226032154259,24.9734682584675
桃園市中壢區忠福里20鄰育英路30號,68,6800200,6800200-036,20鄰,育英路,,,,,,30號,121.226087429302,24.9734177962364
桃園市中壢區忠福里20鄰育英路32號,68,6800200,6800200-036,20鄰,育英路,,,,,,32號,121.22613350103,24.9734259420814
桃園市中壢區忠福里20鄰育英路40號,68,6800200,6800200-036,20鄰,育英路,,,,,,40號,121.226346260937,24.97332152167
桃園市中壢區忠福里20鄰育英路42號,68,6800200,6800200-036,20鄰,育英路,,,,,,42號,121.226397185929,24.973329660055
桃園市中壢區忠福里20鄰育英路46號,68,6800200,6800200-036,20鄰,育英路,,,,,,46號,121.226495756098,24.9734479623351
桃園市中壢區忠福里20鄰育英路50號,68,6800200,6800200-036,20鄰,育英路,,,,,,50號,121.226559069102,24.9735140439473
桃園市中壢區忠福里20鄰育英路52號,68,6800200,6800200-036,20鄰,育英路,,,,,,52號,121.226607311654,24.9735176721572
桃園市中壢區忠福里20鄰育英路54號,68,6800200,6800200-036,20鄰,育英路,,,,,,54號,121.226657835427,24.9735230122686
桃園市中壢區忠福里20鄰育英路55號,68,6800200,6800200-036,20鄰,育英路,,,,,,55號,121.226740893618,24.9739322320356
桃園市中壢區忠福里20鄰育英路57號,68,6800200,6800200-036,20鄰,育英路,,,,,,57號,121.227438181528,24.9738214737577
桃園市中壢區忠福里20鄰育英路60號,68,6800200,6800200-036,20鄰,育英路,,,,,,60號,121.226793097222,24.9735031244368
桃園市中壢區忠福里20鄰育英路62號,68,6800200,6800200-036,20鄰,育英路,,,,,,62號,121.226868393779,24.9735144757447
桃園市中壢區忠福里20鄰育英路63號,68,6800200,6800200-036,20鄰,育英路,,,,,,63號,121.2277301374,24.9740173944634
桃園市中壢區忠福里20鄰育英路64號,68,6800200,6800200-036,20鄰,育英路,,,,,,64號,121.226915339788,24.9735132305112
桃園市中壢區忠福里20鄰育英路66號,68,6800200,6800200-036,20鄰,育英路,,,,,,66號,121.226960526808,24.9735249887956
桃園市中壢區忠福里20鄰育英路68號,68,6800200,6800200-036,20鄰,育英路,,,,,,68號,121.227002532411,24.9735302514916
桃園市中壢區忠福里20鄰育英路70號,68,6800200,6800200-036,20鄰,育英路,,,,,,70號,121.227055728149,24.9735343234221
桃園市中壢區忠福里20鄰育英路72號,68,6800200,6800200-036,20鄰,育英路,,,,,,72號,121.227099939639,24.9735542086838
桃園市中壢區忠福里20鄰育英路73之1號,68,6800200,6800200-036,20鄰,育英路,,,,,,73之1號,121.227489206756,24.9749072375816
桃園市中壢區忠福里20鄰育英路73號,68,6800200,6800200-036,20鄰,育英路,,,,,,73號,121.227952350635,24.9741519382048
桃園市中壢區忠福里20鄰育英路74號,68,6800200,6800200-036,20鄰,育英路,,,,,,74號,121.227151855905,24.9735627064323
桃園市中壢區忠福里20鄰育英路76號,68,6800200,6800200-036,20鄰,育英路,,,,,,76號,121.227195646527,24.9735691400381
桃園市中壢區忠福里20鄰育英路77號,68,6800200,6800200-036,20鄰,育英路,,,,,,77號,121.228099904293,24.9743520516819
桃園市中壢區忠福里20鄰育英路78號,68,6800200,6800200-036,20鄰,育英路,,,,,,78號,121.227246831496,24.9735569639049
桃園市中壢區忠福里20鄰育英路80號,68,6800200,6800200-036,20鄰,育英路,,,,,,80號,121.227294886109,24.9735660994835
桃園市中壢區忠福里20鄰育英路82號,68,6800200,6800200-036,20鄰,育英路,,,,,,82號,121.227335112713,24.9735734413262
桃園市中壢區忠福里20鄰育英路83巷21弄2號,68,6800200,6800200-036,20鄰,育英路,,83巷,21弄,,,2號,121.227938056524,24.9747799733263
桃園市中壢區忠福里20鄰育英路83巷21弄4號,68,6800200,6800200-036,20鄰,育英路,,83巷,21弄,,,4號,121.227891576177,24.9747654185296
桃園市中壢區忠福里20鄰育英路83巷21弄6號,68,6800200,6800200-036,20鄰,育英路,,83巷,21弄,,,6號,121.227839732296,24.9747427463964
桃園市中壢區忠福里20鄰育英路83巷21弄8號,68,6800200,6800200-036,20鄰,育英路,,83巷,21弄,,,8號,121.227807511853,24.9747265446428
桃園市中壢區忠福里20鄰育英路83巷21弄10號,68,6800200,6800200-036,20鄰,育英路,,83巷,21弄,,,10號,121.227762778491,24.9746924858593
桃園市中壢區忠福里20鄰育英路83巷23弄9號,68,6800200,6800200-036,20鄰,育英路,,83巷,23弄,,,9號,121.227689501149,24.974809966721
桃園市平鎮區義興里17鄰育英路2之1號,68,6801000,6801000-028,17鄰,育英路,,,,,,2之1號,121.212911938972,24.9505262412594
桃園市平鎮區義興里17鄰育英路2號,68,6801000,6801000-028,17鄰,育英路,,,,,,2號,121.212951687393,24.9504907028274
桃園市平鎮區義興里17鄰育英路6號,68,6801000,6801000-028,17鄰,育英路,,,,,,6號,121.212871190155,24.9505559126487
桃園市平鎮區義興里17鄰育英路8號,68,6801000,6801000-028,17鄰,育英路,,,,,,8號,121.212830944841,24.9505904586448
桃園市平鎮區義興里17鄰育英路10之1號,68,6801000,6801000-028,17鄰,育英路,,,,,,10之1號,121.212750426845,24.9506436606554
桃園市平鎮區義興里17鄰育英路10號,68,6801000,6801000-028,17鄰,育英路,,,,,,10號,121.212794349752,24.9506169641382
桃園市平鎮區義興里17鄰育英路12號,68,6801000,6801000-028,17鄰,育英路,,,,,,12號,121.212710180693,24.9506777551998
桃園市平鎮區義興里17鄰育英路14號,68,6801000,6801000-028,17鄰,育英路,,,,,,14號,121.212670421134,24.9507068834176
桃園市平鎮區義興里17鄰育英路16號,68,6801000,6801000-028,17鄰,育英路,,,,,,16號,121.21262590074,24.9507316847865
桃園市平鎮區義興里17鄰育英路18號,68,6801000,6801000-028,17鄰,育英路,,,,,,18號,121.212584049918,24.9507540446643
桃園市平鎮區義興里15鄰育英路19號,68,6801000,6801000-028,15鄰,育英路,,,,,,19號,121.212442309582,24.9505633864275
桃園市平鎮區義興里15鄰育英路19號二樓,68,6801000,6801000-028,15鄰,育英路,,,,,,19號二樓,121.212442309582,24.9505633864275
