FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市田中里9鄰田中路臨182之130號,10007,1000701,1000701-069,9鄰,田中路,,,,,,臨182之130號,120.60918588875,24.0837019477222
彰化縣彰化市田中里9鄰田中路臨41號,10007,1000701,1000701-069,9鄰,田中路,,,,,,臨41號,120.603923941147,24.0835438508303
彰化縣彰化市田中里1鄰田中路臨182之189號,10007,1000701,1000701-069,1鄰,田中路,,,,,,臨182之189號,120.609893584824,24.084460413151
彰化縣彰化市田中里9鄰田中路7號,10007,1000701,1000701-069,9鄰,田中路,,,,,,7號,120.603856381896,24.0824853474365
彰化縣彰化市田中里9鄰田中路37號,10007,1000701,1000701-069,9鄰,田中路,,,,,,37號,120.603943251051,24.0833089575412
彰化縣彰化市田中里9鄰田中路49號,10007,1000701,1000701-069,9鄰,田中路,,,,,,49號,120.603998291444,24.083960837459
彰化縣彰化市田中里9鄰田中路49之17號,10007,1000701,1000701-069,9鄰,田中路,,,,,,49之17號,120.603177564878,24.0841496804705
彰化縣彰化市田中里9鄰田中路71號,10007,1000701,1000701-069,9鄰,田中路,,,,,,71號,120.604164679264,24.084608310303
彰化縣彰化市田中里9鄰田中路73號,10007,1000701,1000701-069,9鄰,田中路,,,,,,73號,120.604169694681,24.0846725218478
彰化縣彰化市田中里9鄰田中路75號,10007,1000701,1000701-069,9鄰,田中路,,,,,,75號,120.604029011287,24.0849100805841
彰化縣彰化市田中里9鄰田中路77號,10007,1000701,1000701-069,9鄰,田中路,,,,,,77號,120.604192229297,24.0849247694614
彰化縣彰化市田中里9鄰田中路79號,10007,1000701,1000701-069,9鄰,田中路,,,,,,79號,120.604202432164,24.0849651569888
彰化縣彰化市田中里9鄰田中路81號,10007,1000701,1000701-069,9鄰,田中路,,,,,,81號,120.603995010073,24.0850289088607
彰化縣彰化市田中里9鄰田中路83號,10007,1000701,1000701-069,9鄰,田中路,,,,,,83號,120.604199597508,24.0850555332793
彰化縣彰化市田中里9鄰田中路85號,10007,1000701,1000701-069,9鄰,田中路,,,,,,85號,120.60404124852,24.0851526401599
彰化縣彰化市田中里9鄰田中路87號,10007,1000701,1000701-069,9鄰,田中路,,,,,,87號,120.604048901172,24.0851907637596
彰化縣彰化市田中里9鄰田中路89號,10007,1000701,1000701-069,9鄰,田中路,,,,,,89號,120.604243147356,24.0852221468931
彰化縣彰化市田中里9鄰田中路93號,10007,1000701,1000701-069,9鄰,田中路,,,,,,93號,120.604082128022,24.0853240324479
彰化縣彰化市田中里9鄰田中路95號,10007,1000701,1000701-069,9鄰,田中路,,,,,,95號,120.603986283013,24.0853404885439
彰化縣彰化市田中里9鄰田中路96巷臨50號,10007,1000701,1000701-069,9鄰,田中路,,96巷,,,,臨50號,120.605437060727,24.0834149405782
彰化縣彰化市田中里9鄰田中路96巷臨30號,10007,1000701,1000701-069,9鄰,田中路,,96巷,,,,臨30號,120.60484486517,24.0839378353947
彰化縣彰化市田中里9鄰田中路96巷7號,10007,1000701,1000701-069,9鄰,田中路,,96巷,,,,7號,120.604540209405,24.0846639996176
彰化縣彰化市田中里9鄰田中路96巷13號,10007,1000701,1000701-069,9鄰,田中路,,96巷,,,,13號,120.604803120177,24.0851071166218
彰化縣彰化市田中里9鄰田中路96巷15號,10007,1000701,1000701-069,9鄰,田中路,,96巷,,,,15號,120.604997169693,24.0852026968532
彰化縣彰化市田中里9鄰田中路96巷17號,10007,1000701,1000701-069,9鄰,田中路,,96巷,,,,17號,120.605097105204,24.0844288701257
彰化縣彰化市田中里9鄰田中路96巷36號,10007,1000701,1000701-069,9鄰,田中路,,96巷,,,,36號,120.605285813723,24.0839880034035
彰化縣彰化市田中里9鄰田中路96巷37號,10007,1000701,1000701-069,9鄰,田中路,,96巷,,,,37號,120.605634894522,24.0842338698505
彰化縣彰化市田中里9鄰田中路96巷臨38號,10007,1000701,1000701-069,9鄰,田中路,,96巷,,,,臨38號,120.605230304543,24.0836476347622
彰化縣彰化市田中里9鄰田中路96巷42號,10007,1000701,1000701-069,9鄰,田中路,,96巷,,,,42號,120.605210524608,24.0834908344329
彰化縣彰化市田中里9鄰田中路96巷48號,10007,1000701,1000701-069,9鄰,田中路,,96巷,,,,48號,120.605380041138,24.0830217464487
彰化縣彰化市田中里9鄰田中路96巷51號,10007,1000701,1000701-069,9鄰,田中路,,96巷,,,,51號,120.606213220031,24.0840331932704
彰化縣彰化市田中里9鄰田中路96巷72號,10007,1000701,1000701-069,9鄰,田中路,,96巷,,,,72號,120.606606822268,24.0832587668234
彰化縣彰化市田中里9鄰田中路96巷108號,10007,1000701,1000701-069,9鄰,田中路,,96巷,,,,108號,120.607320029447,24.0830417285893
彰化縣彰化市田中里9鄰田中路96巷113號,10007,1000701,1000701-069,9鄰,田中路,,96巷,,,,113號,120.6082120353,24.0827919171751
彰化縣彰化市田中里9鄰田中路96巷157弄21號,10007,1000701,1000701-069,9鄰,田中路,,96巷,157弄,,,21號,120.609343182233,24.0814199130374
彰化縣彰化市田中里9鄰田中路96巷157弄23號,10007,1000701,1000701-069,9鄰,田中路,,96巷,157弄,,,23號,120.609304262574,24.0814436510828
彰化縣彰化市田中里9鄰田中路96巷177號,10007,1000701,1000701-069,9鄰,田中路,,96巷,,,,177號,120.609298731829,24.0790173622794
彰化縣彰化市田中里9鄰田中路96巷臨186號,10007,1000701,1000701-069,9鄰,田中路,,96巷,,,,臨186號,120.608967177751,24.0785722712822
彰化縣彰化市田中里9鄰田中路96巷195號,10007,1000701,1000701-069,9鄰,田中路,,96巷,,,,195號,120.610364506616,24.0778164691644
彰化縣彰化市田中里9鄰田中路96巷臨209號,10007,1000701,1000701-069,9鄰,田中路,,96巷,,,,臨209號,120.610866623567,24.0774051965179
彰化縣彰化市田中里9鄰田中路99號,10007,1000701,1000701-069,9鄰,田中路,,,,,,99號,120.604043045622,24.0854000485357
彰化縣彰化市田中里9鄰田中路101號,10007,1000701,1000701-069,9鄰,田中路,,,,,,101號,120.604110423176,24.0853978753503
彰化縣彰化市田中里9鄰田中路103號,10007,1000701,1000701-069,9鄰,田中路,,,,,,103號,120.60428926885,24.0853840718934
彰化縣彰化市田中里9鄰田中路108號,10007,1000701,1000701-069,9鄰,田中路,,,,,,108號,120.604394445758,24.0848586562253
彰化縣彰化市田中里9鄰田中路109號,10007,1000701,1000701-069,9鄰,田中路,,,,,,109號,120.604304355623,24.0855315599381
彰化縣彰化市田中里9鄰田中路110號,10007,1000701,1000701-069,9鄰,田中路,,,,,,110號,120.604407238192,24.084920540253
彰化縣彰化市田中里9鄰田中路112號,10007,1000701,1000701-069,9鄰,田中路,,,,,,112號,120.604425214122,24.0849919184877
彰化縣彰化市田中里9鄰田中路113號,10007,1000701,1000701-069,9鄰,田中路,,,,,,113號,120.604013888067,24.0856069253418
彰化縣彰化市田中里9鄰田中路115號,10007,1000701,1000701-069,9鄰,田中路,,,,,,115號,120.604073495999,24.0856047320547
彰化縣彰化市田中里9鄰田中路116號,10007,1000701,1000701-069,9鄰,田中路,,,,,,116號,120.604437908233,24.0850538022577
彰化縣彰化市田中里9鄰田中路117號,10007,1000701,1000701-069,9鄰,田中路,,,,,,117號,120.604138331231,24.0855977667297
彰化縣彰化市田中里9鄰田中路118號,10007,1000701,1000701-069,9鄰,田中路,,,,,,118號,120.604646446029,24.085491993313
彰化縣彰化市田中里9鄰田中路119號,10007,1000701,1000701-069,9鄰,田中路,,,,,,119號,120.604197530177,24.0857287549914
