FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區樂善里15鄰文明二街1號,68,6800700,6800700-010,15鄰,文明二街,,,,,,1號,121.375825462652,25.0637773600681
桃園市龜山區樂善里15鄰文明二街1之1號,68,6800700,6800700-010,15鄰,文明二街,,,,,,1之1號,121.375772443698,25.0633580450022
桃園市龜山區樂善里15鄰文明二街2號,68,6800700,6800700-010,15鄰,文明二街,,,,,,2號,121.376431312914,25.0635300783546
桃園市龜山區樂善里15鄰文明二街2之2號,68,6800700,6800700-010,15鄰,文明二街,,,,,,2之2號,121.3769159586,25.0634835274784
桃園市龜山區樂善里15鄰文明二街2之1號,68,6800700,6800700-010,15鄰,文明二街,,,,,,2之1號,121.376603590363,25.063825043546
桃園市龜山區樂善里15鄰文明二街3號,68,6800700,6800700-010,15鄰,文明二街,,,,,,3號,121.375885957354,25.0639828688747
桃園市龜山區樂善里15鄰文明二街5號,68,6800700,6800700-010,15鄰,文明二街,,,,,,5號,121.376154018735,25.0647114863412
桃園市龜山區樂善里15鄰文明二街6號,68,6800700,6800700-010,15鄰,文明二街,,,,,,6號,121.37665910694,25.0641525353473
桃園市龜山區樂善里15鄰文明二街6號二樓,68,6800700,6800700-010,15鄰,文明二街,,,,,,6號二樓,121.37665910694,25.0641525353473
桃園市龜山區樂善里15鄰文明二街6號三樓,68,6800700,6800700-010,15鄰,文明二街,,,,,,6號三樓,121.37665910694,25.0641525353473
桃園市龜山區樂善里15鄰文明二街6號四樓,68,6800700,6800700-010,15鄰,文明二街,,,,,,6號四樓,121.37665910694,25.0641525353473
