FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣九如鄉大坵村9鄰王厝路2號,10013,1001308,1001308-005,9鄰,王厝路,,,,,,2號,120.490170384259,22.744379387415
屏東縣九如鄉大坵村9鄰王厝路6號,10013,1001308,1001308-005,9鄰,王厝路,,,,,,6號,120.490060576774,22.7443216915652
屏東縣九如鄉大坵村9鄰王厝路12之1號,10013,1001308,1001308-005,9鄰,王厝路,,,,,,12之1號,120.489710164292,22.7443738543491
屏東縣九如鄉大坵村9鄰王厝路12號,10013,1001308,1001308-005,9鄰,王厝路,,,,,,12號,120.489775102078,22.7443749648158
屏東縣九如鄉大坵村8鄰王厝路13巷1弄2號,10013,1001308,1001308-005,8鄰,王厝路,,13巷,1弄,,,2號,120.488869178118,22.7439950344228
屏東縣九如鄉大坵村8鄰王厝路13巷1弄4號,10013,1001308,1001308-005,8鄰,王厝路,,13巷,1弄,,,4號,120.488831092493,22.7439994279659
屏東縣九如鄉大坵村8鄰王厝路13巷1弄6號,10013,1001308,1001308-005,8鄰,王厝路,,13巷,1弄,,,6號,120.488786322423,22.7439947693388
屏東縣九如鄉大坵村8鄰王厝路13巷1弄8號,10013,1001308,1001308-005,8鄰,王厝路,,13巷,1弄,,,8號,120.488746873718,22.7439991585004
屏東縣九如鄉大坵村8鄰王厝路13巷1弄10號,10013,1001308,1001308-005,8鄰,王厝路,,13巷,1弄,,,10號,120.488702593824,22.743993598341
屏東縣九如鄉大坵村8鄰王厝路13巷1弄12號,10013,1001308,1001308-005,8鄰,王厝路,,13巷,1弄,,,12號,120.488663143437,22.7439984390152
屏東縣九如鄉大坵村8鄰王厝路13巷1弄14號,10013,1001308,1001308-005,8鄰,王厝路,,13巷,1弄,,,14號,120.488620320629,22.7439937865736
屏東縣九如鄉大坵村8鄰王厝路13巷1弄16號,10013,1001308,1001308-005,8鄰,王厝路,,13巷,1弄,,,16號,120.488579404759,22.7439999771526
屏東縣九如鄉大坵村8鄰王厝路13巷1弄18號,10013,1001308,1001308-005,8鄰,王厝路,,13巷,1弄,,,18號,120.488528477497,22.7439492418002
屏東縣九如鄉大坵村8鄰王厝路13巷1弄20號,10013,1001308,1001308-005,8鄰,王厝路,,13巷,1弄,,,20號,120.488484566916,22.743949101227
屏東縣九如鄉大坵村8鄰王厝路13巷1弄22號,10013,1001308,1001308-005,8鄰,王厝路,,13巷,1弄,,,22號,120.488444479696,22.74394192888
屏東縣九如鄉大坵村8鄰王厝路13巷1弄24號,10013,1001308,1001308-005,8鄰,王厝路,,13巷,1弄,,,24號,120.488400529793,22.7439523541626
屏東縣九如鄉大坵村8鄰王厝路13巷2弄1號,10013,1001308,1001308-005,8鄰,王厝路,,13巷,2弄,,,1號,120.488842135976,22.7438050307371
屏東縣九如鄉大坵村8鄰王厝路13巷2弄3號,10013,1001308,1001308-005,8鄰,王厝路,,13巷,2弄,,,3號,120.488798199243,22.7438119341707
屏東縣九如鄉大坵村8鄰王厝路13巷2弄5號,10013,1001308,1001308-005,8鄰,王厝路,,13巷,2弄,,,5號,120.488756209422,22.7438189341296
屏東縣九如鄉大坵村8鄰王厝路13巷2弄7號,10013,1001308,1001308-005,8鄰,王厝路,,13巷,2弄,,,7號,120.488721754763,22.7438418523519
屏東縣九如鄉大坵村8鄰王厝路13巷2弄9號,10013,1001308,1001308-005,8鄰,王厝路,,13巷,2弄,,,9號,120.48866441987,22.7438646973433
屏東縣九如鄉大坵村8鄰王厝路13巷2弄11號,10013,1001308,1001308-005,8鄰,王厝路,,13巷,2弄,,,11號,120.488589904517,22.7438733090085
屏東縣九如鄉大坵村8鄰王厝路13巷8號,10013,1001308,1001308-005,8鄰,王厝路,,13巷,,,,8號,120.488616633386,22.7441997667125
屏東縣九如鄉大坵村8鄰王厝路13巷10號,10013,1001308,1001308-005,8鄰,王厝路,,13巷,,,,10號,120.48832382832,22.7440512664344
屏東縣九如鄉大坵村8鄰王厝路13巷12號,10013,1001308,1001308-005,8鄰,王厝路,,13巷,,,,12號,120.488205395509,22.7440615434208
屏東縣九如鄉大坵村8鄰王厝路13巷13號,10013,1001308,1001308-005,8鄰,王厝路,,13巷,,,,13號,120.488610614312,22.7434622944702
屏東縣九如鄉大坵村8鄰王厝路13巷22號,10013,1001308,1001308-005,8鄰,王厝路,,13巷,,,,22號,120.488584962058,22.7436839178642
屏東縣九如鄉大坵村8鄰王厝路13巷26號,10013,1001308,1001308-005,8鄰,王厝路,,13巷,,,,26號,120.488417632861,22.7436734483329
屏東縣九如鄉大坵村8鄰王厝路13巷30號,10013,1001308,1001308-005,8鄰,王厝路,,13巷,,,,30號,120.488247388,22.743635425429
屏東縣九如鄉大坵村9鄰王厝路13巷32號,10013,1001308,1001308-005,9鄰,王厝路,,13巷,,,,32號,120.487911317555,22.7436799540667
屏東縣九如鄉大坵村9鄰王厝路13巷34號,10013,1001308,1001308-005,9鄰,王厝路,,13巷,,,,34號,120.487959865969,22.7438464564996
屏東縣九如鄉大坵村9鄰王厝路13巷36號,10013,1001308,1001308-005,9鄰,王厝路,,13巷,,,,36號,120.487870170218,22.7438789507264
屏東縣九如鄉大坵村9鄰王厝路13巷38號,10013,1001308,1001308-005,9鄰,王厝路,,13巷,,,,38號,120.487789840937,22.74427198337
