FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣春日鄉春日村1鄰春日路1之1號,10013,1001331,1001331-001,1鄰,春日路,,,,,,1之1號,120.623534768816,22.3701829356987
屏東縣春日鄉春日村1鄰春日路1號,10013,1001331,1001331-001,1鄰,春日路,,,,,,1號,120.623680660265,22.3702032341452
屏東縣春日鄉春日村1鄰春日路1之3號,10013,1001331,1001331-001,1鄰,春日路,,,,,,1之3號,120.623398518432,22.3701883987797
屏東縣春日鄉春日村1鄰春日路1之4號,10013,1001331,1001331-001,1鄰,春日路,,,,,,1之4號,120.623340584989,22.3701385014716
屏東縣春日鄉春日村1鄰春日路1號之2,10013,1001331,1001331-001,1鄰,春日路,,,,,,1號之2,120.623453235001,22.3701707344034
屏東縣春日鄉春日村1鄰春日路2號,10013,1001331,1001331-001,1鄰,春日路,,,,,,2號,120.623381009906,22.3699107356453
屏東縣春日鄉春日村1鄰春日路2之1號,10013,1001331,1001331-001,1鄰,春日路,,,,,,2之1號,120.623319477559,22.3699353382444
屏東縣春日鄉春日村1鄰春日路3號,10013,1001331,1001331-001,1鄰,春日路,,,,,,3號,120.623735962599,22.3702205221958
屏東縣春日鄉春日村1鄰春日路4號,10013,1001331,1001331-001,1鄰,春日路,,,,,,4號,120.623335582935,22.3698321478756
屏東縣春日鄉春日村1鄰春日路4之1號,10013,1001331,1001331-001,1鄰,春日路,,,,,,4之1號,120.62328539193,22.3697558068324
屏東縣春日鄉春日村1鄰春日路5號,10013,1001331,1001331-001,1鄰,春日路,,,,,,5號,120.623800794588,22.3702327748445
屏東縣春日鄉春日村1鄰春日路6之3號,10013,1001331,1001331-001,1鄰,春日路,,,,,,6之3號,120.623142135293,22.3696947829708
屏東縣春日鄉春日村1鄰春日路6號,10013,1001331,1001331-001,1鄰,春日路,,,,,,6號,120.623152427525,22.3695867924907
屏東縣春日鄉春日村1鄰春日路6之1號,10013,1001331,1001331-001,1鄰,春日路,,,,,,6之1號,120.623117852282,22.3694810456864
屏東縣春日鄉春日村1鄰春日路6之2號,10013,1001331,1001331-001,1鄰,春日路,,,,,,6之2號,120.623064652379,22.3695125313865
屏東縣春日鄉春日村2鄰春日路7號,10013,1001331,1001331-001,2鄰,春日路,,,,,,7號,120.623752304631,22.3704266546232
屏東縣春日鄉春日村2鄰春日路9號,10013,1001331,1001331-001,2鄰,春日路,,,,,,9號,120.623758827955,22.3703840420153
屏東縣春日鄉春日村1鄰春日路10號,10013,1001331,1001331-001,1鄰,春日路,,,,,,10號,120.623254850418,22.3693778658189
屏東縣春日鄉春日村1鄰春日路10之1號,10013,1001331,1001331-001,1鄰,春日路,,,,,,10之1號,120.623319989964,22.3695282983884
屏東縣春日鄉春日村1鄰春日路10之2號,10013,1001331,1001331-001,1鄰,春日路,,,,,,10之2號,120.62328263443,22.3694814292767
屏東縣春日鄉春日村1鄰春日路10之3號,10013,1001331,1001331-001,1鄰,春日路,,,,,,10之3號,120.623256999104,22.3694454250056
屏東縣春日鄉春日村2鄰春日路11號,10013,1001331,1001331-001,2鄰,春日路,,,,,,11號,120.623701390308,22.3704747634449
屏東縣春日鄉春日村1鄰春日路12號,10013,1001331,1001331-001,1鄰,春日路,,,,,,12號,120.623356171308,22.3695785063432
屏東縣春日鄉春日村1鄰春日路13號,10013,1001331,1001331-001,1鄰,春日路,,,,,,13號,120.624366233735,22.3703747958384
屏東縣春日鄉春日村2鄰春日路13之6號,10013,1001331,1001331-001,2鄰,春日路,,,,,,13之6號,120.624846904803,22.3702623870869
屏東縣春日鄉春日村2鄰春日路13號之6,10013,1001331,1001331-001,2鄰,春日路,,,,,,13號之6,120.624888545363,22.3702686248839
屏東縣春日鄉春日村1鄰春日路14號,10013,1001331,1001331-001,1鄰,春日路,,,,,,14號,120.623416817017,22.3696668833292
屏東縣春日鄉春日村1鄰春日路14之1號,10013,1001331,1001331-001,1鄰,春日路,,,,,,14之1號,120.623438300782,22.369730152467
屏東縣春日鄉春日村1鄰春日路16號,10013,1001331,1001331-001,1鄰,春日路,,,,,,16號,120.623476838133,22.3698070082343
屏東縣春日鄉春日村2鄰春日路17號,10013,1001331,1001331-001,2鄰,春日路,,,,,,17號,120.625134592794,22.3704182115029
屏東縣春日鄉春日村1鄰春日路18號,10013,1001331,1001331-001,1鄰,春日路,,,,,,18號,120.623580306898,22.3698229633643
屏東縣春日鄉春日村1鄰春日路18之1號,10013,1001331,1001331-001,1鄰,春日路,,,,,,18之1號,120.623532271113,22.369847868371
屏東縣春日鄉春日村1鄰春日路20號,10013,1001331,1001331-001,1鄰,春日路,,,,,,20號,120.623598590964,22.3699928847861
屏東縣春日鄉春日村1鄰春日路20之1號,10013,1001331,1001331-001,1鄰,春日路,,,,,,20之1號,120.623648414439,22.3699170473404
屏東縣春日鄉春日村1鄰春日路22號,10013,1001331,1001331-001,1鄰,春日路,,,,,,22號,120.623672007897,22.3699902557909
屏東縣春日鄉春日村1鄰春日路22之1號,10013,1001331,1001331-001,1鄰,春日路,,,,,,22之1號,120.623701389161,22.3700416219283
屏東縣春日鄉春日村2鄰春日路24號,10013,1001331,1001331-001,2鄰,春日路,,,,,,24號,120.623926252575,22.370124058501
屏東縣春日鄉春日村2鄰春日路24之1號,10013,1001331,1001331-001,2鄰,春日路,,,,,,24之1號,120.623883296034,22.3700655261263
