FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區大平里3鄰民強街1號,68,6800900,6800900-018,3鄰,民強街,,,,,,1號,121.24278376445,24.8176773537035
桃園市龍潭區大平里3鄰民強街3號,68,6800900,6800900-018,3鄰,民強街,,,,,,3號,121.242749304452,24.8176594428223
桃園市龍潭區大平里3鄰民強街3號三樓,68,6800900,6800900-018,3鄰,民強街,,,,,,3號三樓,121.242749304452,24.8176594428223
桃園市龍潭區大平里3鄰民強街5號,68,6800900,6800900-018,3鄰,民強街,,,,,,5號,121.242686832201,24.8176327294096
桃園市龍潭區大平里3鄰民強街5號三樓,68,6800900,6800900-018,3鄰,民強街,,,,,,5號三樓,121.242686832201,24.8176327294096
桃園市龍潭區大平里3鄰民強街7號,68,6800900,6800900-018,3鄰,民強街,,,,,,7號,121.242662156748,24.8176102883556
桃園市龍潭區大平里3鄰民強街7號三樓,68,6800900,6800900-018,3鄰,民強街,,,,,,7號三樓,121.242662156748,24.8176102883556
桃園市龍潭區大平里3鄰民強街9號,68,6800900,6800900-018,3鄰,民強街,,,,,,9號,121.242602335928,24.817573548914
桃園市龍潭區大平里3鄰民強街9號三樓,68,6800900,6800900-018,3鄰,民強街,,,,,,9號三樓,121.242602335928,24.817573548914
桃園市龍潭區大平里3鄰民強街11號,68,6800900,6800900-018,3鄰,民強街,,,,,,11號,121.242582597826,24.8175465855625
桃園市龍潭區大平里3鄰民強街11號三樓,68,6800900,6800900-018,3鄰,民強街,,,,,,11號三樓,121.242582597826,24.8175465855625
桃園市龍潭區大平里3鄰民強街13號,68,6800900,6800900-018,3鄰,民強街,,,,,,13號,121.242526078227,24.8175287104066
桃園市龍潭區大平里3鄰民強街13號三樓,68,6800900,6800900-018,3鄰,民強街,,,,,,13號三樓,121.242526078227,24.8175287104066
桃園市龍潭區大平里3鄰民強街15號,68,6800900,6800900-018,3鄰,民強街,,,,,,15號,121.24247805067,24.8175029666226
桃園市龍潭區大平里3鄰民強街15號三樓,68,6800900,6800900-018,3鄰,民強街,,,,,,15號三樓,121.24247805067,24.8175029666226
桃園市龍潭區大平里3鄰民強街17號,68,6800900,6800900-018,3鄰,民強街,,,,,,17號,121.242437442476,24.8174773010823
桃園市龍潭區大平里3鄰民強街17號三樓,68,6800900,6800900-018,3鄰,民強街,,,,,,17號三樓,121.242437442476,24.8174773010823
桃園市龍潭區大平里3鄰民強街19號,68,6800900,6800900-018,3鄰,民強街,,,,,,19號,121.242390690056,24.8174459575013
桃園市龍潭區大平里3鄰民強街19號三樓,68,6800900,6800900-018,3鄰,民強街,,,,,,19號三樓,121.242390690056,24.8174459575013
桃園市龍潭區大平里3鄰民強街21號,68,6800900,6800900-018,3鄰,民強街,,,,,,21號,121.242326746974,24.8174258371623
桃園市龍潭區大平里3鄰民強街21號三樓,68,6800900,6800900-018,3鄰,民強街,,,,,,21號三樓,121.242326746974,24.8174258371623
桃園市龍潭區大平里3鄰民強街23號,68,6800900,6800900-018,3鄰,民強街,,,,,,23號,121.242272579827,24.8173967626949
桃園市龍潭區大平里3鄰民強街23號三樓,68,6800900,6800900-018,3鄰,民強街,,,,,,23號三樓,121.242272579827,24.8173967626949
桃園市龍潭區大平里3鄰民強街25號,68,6800900,6800900-018,3鄰,民強街,,,,,,25號,121.242213479763,24.8173744676097
桃園市龍潭區大平里3鄰民強街25號三樓,68,6800900,6800900-018,3鄰,民強街,,,,,,25號三樓,121.242213479763,24.8173744676097
桃園市龍潭區大平里3鄰民強街27號,68,6800900,6800900-018,3鄰,民強街,,,,,,27號,121.24216428913,24.8173610044369
