FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市橋南里19鄰工業二路1號,10013,1001301,1001301-020,19鄰,工業二路,,,,,,1號,120.497624199707,22.6626972175743
屏東縣屏東市橋南里19鄰工業二路2號,10013,1001301,1001301-020,19鄰,工業二路,,,,,,2號,120.497794675545,22.6636612558539
屏東縣屏東市橋南里19鄰工業二路2之1號,10013,1001301,1001301-020,19鄰,工業二路,,,,,,2之1號,120.497574264344,22.6637442809944
屏東縣屏東市橋南里19鄰工業二路3號,10013,1001301,1001301-020,19鄰,工業二路,,,,,,3號,120.497665442283,22.662113320282
屏東縣屏東市橋南里19鄰工業二路4號,10013,1001301,1001301-020,19鄰,工業二路,,,,,,4號,120.497147087678,22.6632095775191
屏東縣屏東市橋南里19鄰工業二路5號,10013,1001301,1001301-020,19鄰,工業二路,,,,,,5號,120.497992174776,22.6617447106252
屏東縣屏東市橋南里19鄰工業二路6號,10013,1001301,1001301-020,19鄰,工業二路,,,,,,6號,120.496481261427,22.6630906269214
屏東縣屏東市橋南里19鄰工業二路8號,10013,1001301,1001301-020,19鄰,工業二路,,,,,,8號,120.496737680239,22.6625527410278
屏東縣屏東市橋南里19鄰工業二路12號,10013,1001301,1001301-020,19鄰,工業二路,,,,,,12號,120.497065909816,22.6620680010025
屏東縣屏東市橋南里19鄰工業二路16號,10013,1001301,1001301-020,19鄰,工業二路,,,,,,16號,120.497533167684,22.6615083787964
屏東縣屏東市橋南里19鄰工業二路16之1號,10013,1001301,1001301-020,19鄰,工業二路,,,,,,16之1號,120.497806646293,22.6613610395241
屏東縣屏東市橋南里19鄰工業二路18號,10013,1001301,1001301-020,19鄰,工業二路,,,,,,18號,120.497838128308,22.6606245799894
屏東縣屏東市橋南里19鄰工業二路26號,10013,1001301,1001301-020,19鄰,工業二路,,,,,,26號,120.497976970075,22.6599859902418
屏東縣屏東市橋南里19鄰工業二路28號,10013,1001301,1001301-020,19鄰,工業二路,,,,,,28號,120.498319067218,22.6600466654656
屏東縣屏東市橋南里19鄰工業二路28號三樓,10013,1001301,1001301-020,19鄰,工業二路,,,,,,28號三樓,120.498319067218,22.6600466654656
屏東縣屏東市橋南里19鄰工業二路38號,10013,1001301,1001301-020,19鄰,工業二路,,,,,,38號,120.499192349327,22.6606978142498
