FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苑裡鎮房裡里4鄰介壽路44號,10005,1000502,1000502-008,4鄰,介壽路,,,,,,44號,120.644969840527,24.4350174083166
苗栗縣苑裡鎮房裡里3鄰介壽路44之1號,10005,1000502,1000502-008,3鄰,介壽路,,,,,,44之1號,120.644951365845,24.4350536703598
苗栗縣苑裡鎮房裡里3鄰介壽路45之10號,10005,1000502,1000502-008,3鄰,介壽路,,,,,,45之10號,120.645063146462,24.4347847526222
苗栗縣苑裡鎮房裡里3鄰介壽路45之11號,10005,1000502,1000502-008,3鄰,介壽路,,,,,,45之11號,120.64505709781,24.434828167672
苗栗縣苑裡鎮房裡里3鄰介壽路45之8號,10005,1000502,1000502-008,3鄰,介壽路,,,,,,45之8號,120.645121696341,24.4347077556684
苗栗縣苑裡鎮房裡里3鄰介壽路45之9號,10005,1000502,1000502-008,3鄰,介壽路,,,,,,45之9號,120.64510122124,24.4347540532303
苗栗縣苑裡鎮房裡里3鄰介壽路45之7號,10005,1000502,1000502-008,3鄰,介壽路,,,,,,45之7號,120.645116056228,24.4346545348459
苗栗縣苑裡鎮房裡里3鄰介壽路45之6號,10005,1000502,1000502-008,3鄰,介壽路,,,,,,45之6號,120.645131282423,24.4346055162848
苗栗縣苑裡鎮房裡里3鄰介壽路45之2號,10005,1000502,1000502-008,3鄰,介壽路,,,,,,45之2號,120.644985232705,24.4349901589563
苗栗縣苑裡鎮房裡里3鄰介壽路45之3號,10005,1000502,1000502-008,3鄰,介壽路,,,,,,45之3號,120.644997370511,24.4349522929441
苗栗縣苑裡鎮房裡里3鄰介壽路45之4號,10005,1000502,1000502-008,3鄰,介壽路,,,,,,45之4號,120.645013505481,24.4349168741257
苗栗縣苑裡鎮房裡里3鄰介壽路45之5號,10005,1000502,1000502-008,3鄰,介壽路,,,,,,45之5號,120.645027001622,24.4348728987
苗栗縣苑裡鎮房裡里3鄰介壽路45號,10005,1000502,1000502-008,3鄰,介壽路,,,,,,45號,120.644910919411,24.4351318022363
苗栗縣苑裡鎮房裡里4鄰介壽路51之50號,10005,1000502,1000502-008,4鄰,介壽路,,,,,,51之50號,120.644957083179,24.4340789365708
苗栗縣苑裡鎮房裡里4鄰介壽路51號,10005,1000502,1000502-008,4鄰,介壽路,,,,,,51號,120.6455167324,24.4339811742178
苗栗縣苑裡鎮房裡里4鄰介壽路51之6號,10005,1000502,1000502-008,4鄰,介壽路,,,,,,51之6號,120.645431449132,24.4339868883352
苗栗縣苑裡鎮房裡里4鄰介壽路51之7號,10005,1000502,1000502-008,4鄰,介壽路,,,,,,51之7號,120.645409863429,24.434056595408
苗栗縣苑裡鎮房裡里4鄰介壽路51之8號,10005,1000502,1000502-008,4鄰,介壽路,,,,,,51之8號,120.645382553557,24.4341172059372
苗栗縣苑裡鎮房裡里4鄰介壽路51之1號,10005,1000502,1000502-008,4鄰,介壽路,,,,,,51之1號,120.645339164117,24.4341511704547
苗栗縣苑裡鎮房裡里4鄰介壽路51之2號,10005,1000502,1000502-008,4鄰,介壽路,,,,,,51之2號,120.645323779899,24.4341897421764
苗栗縣苑裡鎮房裡里4鄰介壽路51之3號,10005,1000502,1000502-008,4鄰,介壽路,,,,,,51之3號,120.645308385835,24.4342283048441
苗栗縣苑裡鎮房裡里4鄰介壽路51之4號,10005,1000502,1000502-008,4鄰,介壽路,,,,,,51之4號,120.645292991761,24.43426686751
苗栗縣苑裡鎮房裡里4鄰介壽路51之10號,10005,1000502,1000502-008,4鄰,介壽路,,,,,,51之10號,120.645386088555,24.434076845791
苗栗縣苑裡鎮房裡里4鄰介壽路51之5號,10005,1000502,1000502-008,4鄰,介壽路,,,,,,51之5號,120.645277597652,24.4343054392029
苗栗縣苑裡鎮西勢里9鄰介壽路2號,10005,1000502,1000502-006,9鄰,介壽路,,,,,,2號,120.648481572236,24.4437556321792
苗栗縣苑裡鎮西勢里9鄰介壽路2之1號,10005,1000502,1000502-006,9鄰,介壽路,,,,,,2之1號,120.64845003105,24.4436418032588
苗栗縣苑裡鎮西勢里9鄰介壽路2之3號,10005,1000502,1000502-006,9鄰,介壽路,,,,,,2之3號,120.648418025125,24.4435639806626
苗栗縣苑裡鎮西勢里9鄰介壽路2之4號,10005,1000502,1000502-006,9鄰,介壽路,,,,,,2之4號,120.648402027122,24.4435250648589
苗栗縣苑裡鎮西勢里9鄰介壽路2之5號,10005,1000502,1000502-006,9鄰,介壽路,,,,,,2之5號,120.648386029127,24.4434861490534
苗栗縣苑裡鎮西勢里9鄰介壽路2之2號,10005,1000502,1000502-006,9鄰,介壽路,,,,,,2之2號,120.648434023164,24.4436028874357
苗栗縣苑裡鎮西勢里9鄰介壽路2之6號,10005,1000502,1000502-006,9鄰,介壽路,,,,,,2之6號,120.648370021255,24.4434472422521
苗栗縣苑裡鎮西勢里9鄰介壽路2之7號,10005,1000502,1000502-006,9鄰,介壽路,,,,,,2之7號,120.64835402328,24.443408326443
苗栗縣苑裡鎮西勢里3鄰介壽路2之26號,10005,1000502,1000502-006,3鄰,介壽路,,,,,,2之26號,120.647516351803,24.4414807473376
苗栗縣苑裡鎮西勢里9鄰介壽路2之9號,10005,1000502,1000502-006,9鄰,介壽路,,,,,,2之9號,120.648214467396,24.4427570604679
苗栗縣苑裡鎮西勢里9鄰介壽路2之8號,10005,1000502,1000502-006,9鄰,介壽路,,,,,,2之8號,120.648232058266,24.4427976864683
苗栗縣苑裡鎮西勢里9鄰介壽路4號,10005,1000502,1000502-006,9鄰,介壽路,,,,,,4號,120.64849837566,24.4437922113502
苗栗縣苑裡鎮西勢里9鄰介壽路6號,10005,1000502,1000502-006,9鄰,介壽路,,,,,,6號,120.648515169232,24.4438287904964
苗栗縣苑裡鎮西勢里9鄰介壽路8號,10005,1000502,1000502-006,9鄰,介壽路,,,,,,8號,120.6485319727,24.4438653606347
苗栗縣苑裡鎮西勢里9鄰介壽路10號,10005,1000502,1000502-006,9鄰,介壽路,,,,,,10號,120.648548766291,24.443901939777
苗栗縣苑裡鎮西勢里9鄰介壽路12號,10005,1000502,1000502-006,9鄰,介壽路,,,,,,12號,120.648565569753,24.4439385189403
苗栗縣苑裡鎮西勢里3鄰介壽路13之12號,10005,1000502,1000502-006,3鄰,介壽路,,,,,,13之12號,120.64708800792,24.4404532571462
苗栗縣苑裡鎮西勢里3鄰介壽路13之13號,10005,1000502,1000502-006,3鄰,介壽路,,,,,,13之13號,120.647070333052,24.4404147074673
苗栗縣苑裡鎮西勢里3鄰介壽路13之14號,10005,1000502,1000502-006,3鄰,介壽路,,,,,,13之14號,120.647052648308,24.4403761667921
苗栗縣苑裡鎮西勢里3鄰介壽路13之15號,10005,1000502,1000502-006,3鄰,介壽路,,,,,,13之15號,120.647034973461,24.4403376171089
苗栗縣苑裡鎮西勢里3鄰介壽路13之16號,10005,1000502,1000502-006,3鄰,介壽路,,,,,,13之16號,120.647017288763,24.4402990674005
苗栗縣苑裡鎮西勢里3鄰介壽路13之17號,10005,1000502,1000502-006,3鄰,介壽路,,,,,,13之17號,120.646999613938,24.440260517713
苗栗縣苑裡鎮西勢里3鄰介壽路13之18號,10005,1000502,1000502-006,3鄰,介壽路,,,,,,13之18號,120.646981929261,24.4402219680004
苗栗縣苑裡鎮西勢里3鄰介壽路13之5號,10005,1000502,1000502-006,3鄰,介壽路,,,,,,13之5號,120.647211771741,24.4407231049309
苗栗縣苑裡鎮西勢里2鄰介壽路13之32號,10005,1000502,1000502-006,2鄰,介壽路,,,,,,13之32號,120.646703427444,24.4395047898805
苗栗縣苑裡鎮西勢里3鄰介壽路13之6號,10005,1000502,1000502-006,3鄰,介壽路,,,,,,13之6號,120.647194096799,24.4406845552669
苗栗縣苑裡鎮西勢里2鄰介壽路13之31號,10005,1000502,1000502-006,2鄰,介壽路,,,,,,13之31號,120.646759838746,24.4396471274835
苗栗縣苑裡鎮西勢里11鄰介壽路13之48號,10005,1000502,1000502-006,11鄰,介壽路,,,,,,13之48號,120.646414438434,24.438804100635
苗栗縣苑裡鎮西勢里2鄰介壽路13之30號,10005,1000502,1000502-006,2鄰,介壽路,,,,,,13之30號,120.646885775678,24.4398621297944
苗栗縣苑裡鎮西勢里2鄰介壽路13之29號,10005,1000502,1000502-006,2鄰,介壽路,,,,,,13之29號,120.646978792457,24.4400344385616
苗栗縣苑裡鎮西勢里3鄰介壽路13之7號,10005,1000502,1000502-006,3鄰,介壽路,,,,,,13之7號,120.647176412005,24.4406460055778
苗栗縣苑裡鎮西勢里3鄰介壽路13之8號,10005,1000502,1000502-006,3鄰,介壽路,,,,,,13之8號,120.647158737084,24.4406074559096
苗栗縣苑裡鎮西勢里3鄰介壽路13之11號,10005,1000502,1000502-006,3鄰,介壽路,,,,,,13之11號,120.647105692661,24.440491806846
苗栗縣苑裡鎮西勢里11鄰介壽路13之39號,10005,1000502,1000502-006,11鄰,介壽路,,,,,,13之39號,120.646455553593,24.4389495717637
苗栗縣苑裡鎮西勢里3鄰介壽路13之9號,10005,1000502,1000502-006,3鄰,介壽路,,,,,,13之9號,120.647141052311,24.4405689062162
苗栗縣苑裡鎮西勢里11鄰介壽路13之40號,10005,1000502,1000502-006,11鄰,介壽路,,,,,,13之40號,120.646449837416,24.4389021474182
苗栗縣苑裡鎮西勢里11鄰介壽路13之41號,10005,1000502,1000502-006,11鄰,介壽路,,,,,,13之41號,120.646427589356,24.4388414570292
苗栗縣苑裡鎮西勢里3鄰介壽路13之10號,10005,1000502,1000502-006,3鄰,介壽路,,,,,,13之10號,120.647123367549,24.4405303565207
苗栗縣苑裡鎮西勢里3鄰介壽路13號,10005,1000502,1000502-006,3鄰,介壽路,,,,,,13號,120.647397763094,24.4409560970741
苗栗縣苑裡鎮西勢里3鄰介壽路13之3號,10005,1000502,1000502-006,3鄰,介壽路,,,,,,13之3號,120.647247131519,24.4408002042754
苗栗縣苑裡鎮西勢里3鄰介壽路13之4號,10005,1000502,1000502-006,3鄰,介壽路,,,,,,13之4號,120.647229456556,24.4407616546157
苗栗縣苑裡鎮西勢里9鄰介壽路14號,10005,1000502,1000502-006,9鄰,介壽路,,,,,,14號,120.648582363363,24.4439750980787
苗栗縣苑裡鎮西勢里11鄰介壽路15號,10005,1000502,1000502-006,11鄰,介壽路,,,,,,15號,120.646304576085,24.4385901648035
苗栗縣苑裡鎮西勢里11鄰介壽路15之1號,10005,1000502,1000502-006,11鄰,介壽路,,,,,,15之1號,120.646282152215,24.4385430444843
苗栗縣苑裡鎮西勢里11鄰介壽路15號二樓,10005,1000502,1000502-006,11鄰,介壽路,,,,,,15號二樓,120.646304576085,24.4385901648035
苗栗縣苑裡鎮西勢里11鄰介壽路15之1號二樓,10005,1000502,1000502-006,11鄰,介壽路,,,,,,15之1號二樓,120.646282152215,24.4385430444843
苗栗縣苑裡鎮西勢里11鄰介壽路15號三樓,10005,1000502,1000502-006,11鄰,介壽路,,,,,,15號三樓,120.646304576085,24.4385901648035
苗栗縣苑裡鎮西勢里11鄰介壽路15之1號三樓,10005,1000502,1000502-006,11鄰,介壽路,,,,,,15之1號三樓,120.646282152215,24.4385430444843
苗栗縣苑裡鎮西勢里11鄰介壽路15號四樓,10005,1000502,1000502-006,11鄰,介壽路,,,,,,15號四樓,120.646304576085,24.4385901648035
苗栗縣苑裡鎮西勢里11鄰介壽路15之1號四樓,10005,1000502,1000502-006,11鄰,介壽路,,,,,,15之1號四樓,120.646282152215,24.4385430444843
苗栗縣苑裡鎮西勢里11鄰介壽路15號五樓,10005,1000502,1000502-006,11鄰,介壽路,,,,,,15號五樓,120.646304576085,24.4385901648035
苗栗縣苑裡鎮西勢里11鄰介壽路15之1號五樓,10005,1000502,1000502-006,11鄰,介壽路,,,,,,15之1號五樓,120.646282152215,24.4385430444843
苗栗縣苑裡鎮西勢里9鄰介壽路16號,10005,1000502,1000502-006,9鄰,介壽路,,,,,,16號,120.64859916687,24.4440116682093
苗栗縣苑裡鎮西勢里11鄰介壽路17號,10005,1000502,1000502-006,11鄰,介壽路,,,,,,17號,120.64625535495,24.4384868849901
苗栗縣苑裡鎮西勢里11鄰介壽路17號二樓,10005,1000502,1000502-006,11鄰,介壽路,,,,,,17號二樓,120.64625535495,24.4384868849901
苗栗縣苑裡鎮西勢里11鄰介壽路17號三樓,10005,1000502,1000502-006,11鄰,介壽路,,,,,,17號三樓,120.64625535495,24.4384868849901
苗栗縣苑裡鎮西勢里11鄰介壽路17號四樓,10005,1000502,1000502-006,11鄰,介壽路,,,,,,17號四樓,120.64625535495,24.4384868849901
苗栗縣苑裡鎮西勢里11鄰介壽路17號五樓,10005,1000502,1000502-006,11鄰,介壽路,,,,,,17號五樓,120.64625535495,24.4384868849901
苗栗縣苑裡鎮西勢里9鄰介壽路18號,10005,1000502,1000502-006,9鄰,介壽路,,,,,,18號,120.648615960498,24.4440482473439
苗栗縣苑裡鎮西勢里9鄰介壽路20號,10005,1000502,1000502-006,9鄰,介壽路,,,,,,20號,120.648632764,24.4440848264995
苗栗縣苑裡鎮西勢里9鄰介壽路22號,10005,1000502,1000502-006,9鄰,介壽路,,,,,,22號,120.648649557647,24.4441214056302
苗栗縣苑裡鎮西勢里9鄰介壽路24號,10005,1000502,1000502-006,9鄰,介壽路,,,,,,24號,120.648666361193,24.444157975753
苗栗縣苑裡鎮西勢里11鄰介壽路25巷1號,10005,1000502,1000502-006,11鄰,介壽路,,25巷,,,,1號,120.645706661477,24.4369546800559
