FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮成功里11鄰明新街1巷1號,10005,1000505,1000505-029,11鄰,明新街,,1巷,,,,1號,120.908278965118,24.697046075676
苗栗縣頭份鎮成功里11鄰明新街3號,10005,1000505,1000505-029,11鄰,明新街,,,,,,3號,120.908495863348,24.6969093684547
苗栗縣頭份鎮成功里11鄰明新街5號,10005,1000505,1000505-029,11鄰,明新街,,,,,,5號,120.908523458679,24.6969598649674
苗栗縣頭份鎮成功里11鄰明新街7號,10005,1000505,1000505-029,11鄰,明新街,,,,,,7號,120.908555092138,24.697002229039
苗栗縣頭份鎮成功里11鄰明新街8號,10005,1000505,1000505-029,11鄰,明新街,,,,,,8號,120.908615062336,24.6967968707245
苗栗縣頭份鎮成功里11鄰明新街9號,10005,1000505,1000505-029,11鄰,明新街,,,,,,9號,120.908590741935,24.6970392324775
苗栗縣頭份鎮成功里11鄰明新街10號,10005,1000505,1000505-029,11鄰,明新街,,,,,,10號,120.908644679309,24.6968397752749
苗栗縣頭份鎮成功里11鄰明新街12號,10005,1000505,1000505-029,11鄰,明新街,,,,,,12號,120.908793392196,24.6968843864351
苗栗縣頭份鎮成功里11鄰明新街18號,10005,1000505,1000505-029,11鄰,明新街,,,,,,18號,120.908784903156,24.6971962339991
苗栗縣頭份鎮成功里11鄰明新街20號,10005,1000505,1000505-029,11鄰,明新街,,,,,,20號,120.908810805408,24.6972784203094
苗栗縣頭份鎮成功里11鄰明新街22號,10005,1000505,1000505-029,11鄰,明新街,,,,,,22號,120.908811394228,24.6973520049055
苗栗縣頭份鎮成功里13鄰明新街71號,10005,1000505,1000505-029,13鄰,明新街,,,,,,71號,120.909076981675,24.6977235632683
苗栗縣頭份鎮成功里13鄰明新街71號二樓,10005,1000505,1000505-029,13鄰,明新街,,,,,,71號二樓,120.909076981675,24.6977235632683
苗栗縣頭份鎮成功里13鄰明新街71號三樓,10005,1000505,1000505-029,13鄰,明新街,,,,,,71號三樓,120.909076981675,24.6977235632683
苗栗縣頭份鎮成功里13鄰明新街71號四樓,10005,1000505,1000505-029,13鄰,明新街,,,,,,71號四樓,120.909076981675,24.6977235632683
苗栗縣頭份鎮成功里13鄰明新街71號五樓,10005,1000505,1000505-029,13鄰,明新街,,,,,,71號五樓,120.909076981675,24.6977235632683
