FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市關廟區新光里4鄰新光街69號,67,6702900,6702900-006,4鄰,新光街,,,,,,69號,120.352532132241,22.9720026209805
臺南市關廟區新光里4鄰新光街76號,67,6702900,6702900-006,4鄰,新光街,,,,,,76號,120.353148221488,22.9720588665479
臺南市關廟區新光里4鄰新光街87號,67,6702900,6702900-006,4鄰,新光街,,,,,,87號,120.352849570487,22.9723109494896
臺南市關廟區新光里4鄰新光街91號,67,6702900,6702900-006,4鄰,新光街,,,,,,91號,120.352935261902,22.972338390355
臺南市關廟區新光里4鄰新光街96號,67,6702900,6702900-006,4鄰,新光街,,,,,,96號,120.353723749089,22.9721339081565
臺南市關廟區新光里4鄰新光街97號,67,6702900,6702900-006,4鄰,新光街,,,,,,97號,120.353084300452,22.9723751200428
臺南市關廟區新光里4鄰新光街105號,67,6702900,6702900-006,4鄰,新光街,,,,,,105號,120.35354069652,22.9725846801389
臺南市關廟區新光里4鄰新光街107號,67,6702900,6702900-006,4鄰,新光街,,,,,,107號,120.353630375073,22.9725940761602
臺南市關廟區新光里4鄰新光街113號,67,6702900,6702900-006,4鄰,新光街,,,,,,113號,120.353856462362,22.9724249559896
臺南市關廟區新光里4鄰新光街117號,67,6702900,6702900-006,4鄰,新光街,,,,,,117號,120.354038752318,22.9724422244092
臺南市關廟區新光里4鄰新光街125號,67,6702900,6702900-006,4鄰,新光街,,,,,,125號,120.354864257918,22.9726571673087
臺南市關廟區新光里1鄰新光街135號,67,6702900,6702900-006,1鄰,新光街,,,,,,135號,120.356347004949,22.9736310690824
臺南市關廟區新光里1鄰新光街136號,67,6702900,6702900-006,1鄰,新光街,,,,,,136號,120.356546371073,22.972925793886
臺南市關廟區新光里1鄰新光街139號,67,6702900,6702900-006,1鄰,新光街,,,,,,139號,120.35657339749,22.9737885746868
臺南市關廟區新光里1鄰新光街150號,67,6702900,6702900-006,1鄰,新光街,,,,,,150號,120.357567402223,22.9738672871094
臺南市關廟區新光里1鄰新光街153號,67,6702900,6702900-006,1鄰,新光街,,,,,,153號,120.356994191847,22.9736714423623
臺南市關廟區新光里1鄰新光街165號,67,6702900,6702900-006,1鄰,新光街,,,,,,165號,120.357729708868,22.9741719972999
臺南市關廟區新光里1鄰新光街166巷50號,67,6702900,6702900-006,1鄰,新光街,,166巷,,,,50號,120.359121669936,22.9734139321911
臺南市關廟區新光里1鄰新光街168號,67,6702900,6702900-006,1鄰,新光街,,,,,,168號,120.358321441292,22.9743289032111
臺南市關廟區新光里1鄰新光街182號,67,6702900,6702900-006,1鄰,新光街,,,,,,182號,120.358862315569,22.9746200634645
臺南市關廟區新光里1鄰新光街186號,67,6702900,6702900-006,1鄰,新光街,,,,,,186號,120.358392370254,22.9747983179924
臺南市關廟區新光里1鄰新光街190號,67,6702900,6702900-006,1鄰,新光街,,,,,,190號,120.35867086097,22.975097447095
臺南市關廟區新光里6鄰新光街205巷8號,67,6702900,6702900-006,6鄰,新光街,,205巷,,,,8號,120.358100346611,22.976332298348
臺南市關廟區新光里6鄰新光街205巷16號,67,6702900,6702900-006,6鄰,新光街,,205巷,,,,16號,120.357756378078,22.9762676925304
臺南市關廟區新光里6鄰新光街206巷7號,67,6702900,6702900-006,6鄰,新光街,,206巷,,,,7號,120.359200015804,22.9764270512538
臺南市關廟區新光里6鄰新光街206巷11號,67,6702900,6702900-006,6鄰,新光街,,206巷,,,,11號,120.359372509436,22.9764134804843
臺南市關廟區新光里6鄰新光街206巷13號,67,6702900,6702900-006,6鄰,新光街,,206巷,,,,13號,120.35946332094,22.9764521362287
臺南市關廟區新光里9鄰新光街206巷17號,67,6702900,6702900-006,9鄰,新光街,,206巷,,,,17號,120.359569665909,22.9764644860038
臺南市關廟區新光里9鄰新光街206巷21號,67,6702900,6702900-006,9鄰,新光街,,206巷,,,,21號,120.359700320235,22.9765129650759
臺南市關廟區新光里9鄰新光街206巷23號,67,6702900,6702900-006,9鄰,新光街,,206巷,,,,23號,120.359502641438,22.9765727602297
臺南市關廟區新光里9鄰新光街206巷27號,67,6702900,6702900-006,9鄰,新光街,,206巷,,,,27號,120.359806118517,22.9765378646982
臺南市關廟區新光里6鄰新光街209號,67,6702900,6702900-006,6鄰,新光街,,,,,,209號,120.358373572214,22.9761771791628
臺南市關廟區新光里6鄰新光街210號,67,6702900,6702900-006,6鄰,新光街,,,,,,210號,120.358961545096,22.9763267530054
臺南市關廟區新光里6鄰新光街211號,67,6702900,6702900-006,6鄰,新光街,,,,,,211號,120.358507918765,22.9763937292932
臺南市關廟區新光里6鄰新光街219號,67,6702900,6702900-006,6鄰,新光街,,,,,,219號,120.358734043958,22.976795411945
臺南市關廟區新光里6鄰新光街220號,67,6702900,6702900-006,6鄰,新光街,,,,,,220號,120.358851378559,22.9765249755484
臺南市關廟區新光里7鄰新光街223號,67,6702900,6702900-006,7鄰,新光街,,,,,,223號,120.358577322979,22.9769592208379
臺南市關廟區新光里7鄰新光街225號,67,6702900,6702900-006,7鄰,新光街,,,,,,225號,120.358626560212,22.9771069762655
臺南市關廟區新光里6鄰新光街226號,67,6702900,6702900-006,6鄰,新光街,,,,,,226號,120.359068819606,22.9765348852555
臺南市關廟區新光里7鄰新光街233號,67,6702900,6702900-006,7鄰,新光街,,,,,,233號,120.358875026769,22.9770939843514
臺南市關廟區新光里7鄰新光街235號,67,6702900,6702900-006,7鄰,新光街,,,,,,235號,120.358968524615,22.9771214535917
臺南市關廟區新光里7鄰新光街237號,67,6702900,6702900-006,7鄰,新光街,,,,,,237號,120.359148484793,22.9770138168488
臺南市關廟區新光里6鄰新光街238號,67,6702900,6702900-006,6鄰,新光街,,,,,,238號,120.359349056824,22.9766714736301
臺南市關廟區新光里7鄰新光街253號,67,6702900,6702900-006,7鄰,新光街,,,,,,253號,120.359320425804,22.9771589977823
臺南市關廟區新光里9鄰新光街256號,67,6702900,6702900-006,9鄰,新光街,,,,,,256號,120.35953168299,22.9768257278898
臺南市關廟區新光里7鄰新光街259號,67,6702900,6702900-006,7鄰,新光街,,,,,,259號,120.359289766763,22.9772491775362
臺南市關廟區新光里9鄰新光街262號,67,6702900,6702900-006,9鄰,新光街,,,,,,262號,120.359702508518,22.9770007041239
臺南市關廟區新光里9鄰新光街269號,67,6702900,6702900-006,9鄰,新光街,,,,,,269號,120.359529129478,22.9773675396533
