FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區中庄里46鄰文華街90巷16號,64,6401400,6401400-009,46鄰,文華街,,90巷,,,,16號,120.404677166053,22.6306627594912
高雄市大寮區中庄里46鄰文華街91號,64,6401400,6401400-009,46鄰,文華街,,,,,,91號,120.405156228044,22.630892844764
高雄市大寮區中庄里46鄰文華街93號,64,6401400,6401400-009,46鄰,文華街,,,,,,93號,120.405182045605,22.6308615132906
高雄市大寮區中庄里46鄰文華街95號,64,6401400,6401400-009,46鄰,文華街,,,,,,95號,120.405220018932,22.6308086432532
高雄市大寮區中庄里46鄰文華街96號,64,6401400,6401400-009,46鄰,文華街,,,,,,96號,120.404889035567,22.6304758945205
高雄市大寮區中庄里46鄰文華街97號,64,6401400,6401400-009,46鄰,文華街,,,,,,97號,120.405265057886,22.6307415307247
高雄市大寮區中庄里46鄰文華街100號,64,6401400,6401400-009,46鄰,文華街,,,,,,100號,120.405050220744,22.6305465715625
高雄市大寮區中庄里46鄰文華街111巷1號,64,6401400,6401400-009,46鄰,文華街,,111巷,,,,1號,120.405475161207,22.6305896889354
高雄市大寮區中庄里46鄰文華街111巷2號,64,6401400,6401400-009,46鄰,文華街,,111巷,,,,2號,120.405631163274,22.6303500475234
高雄市大寮區中庄里46鄰文華街113號,64,6401400,6401400-009,46鄰,文華街,,,,,,113號,120.40552192394,22.6303479268355
高雄市大寮區中庄里46鄰文華街115號,64,6401400,6401400-009,46鄰,文華街,,,,,,115號,120.405541319984,22.6303167521152
高雄市大寮區中庄里46鄰文華街117號,64,6401400,6401400-009,46鄰,文華街,,,,,,117號,120.405559540103,22.6302875598126
高雄市大寮區中庄里46鄰文華街119號,64,6401400,6401400-009,46鄰,文華街,,,,,,119號,120.405580601171,22.6302537723223
高雄市大寮區中庄里46鄰文華街121號,64,6401400,6401400-009,46鄰,文華街,,,,,,121號,120.40565313457,22.6301950699093
高雄市大寮區中庄里46鄰文華街121號三樓,64,6401400,6401400-009,46鄰,文華街,,,,,,121號三樓,120.40565313457,22.6301950699093
高雄市大寮區中庄里46鄰文華街121號四樓,64,6401400,6401400-009,46鄰,文華街,,,,,,121號四樓,120.40565313457,22.6301950699093
高雄市大寮區中庄里46鄰文華街121號五樓,64,6401400,6401400-009,46鄰,文華街,,,,,,121號五樓,120.40565313457,22.6301950699093
高雄市大寮區中庄里46鄰文華街121號六樓,64,6401400,6401400-009,46鄰,文華街,,,,,,121號六樓,120.40565313457,22.6301950699093
高雄市大寮區中庄里46鄰文華街121號七樓,64,6401400,6401400-009,46鄰,文華街,,,,,,121號七樓,120.40565313457,22.6301950699093
高雄市大寮區中庄里46鄰文華街121號八樓,64,6401400,6401400-009,46鄰,文華街,,,,,,121號八樓,120.40565313457,22.6301950699093
高雄市大寮區中庄里47鄰文華街122號,64,6401400,6401400-009,47鄰,文華街,,,,,,122號,120.405395057527,22.6300562129278
高雄市大寮區中庄里46鄰文華街123號,64,6401400,6401400-009,46鄰,文華街,,,,,,123號,120.405775634962,22.6302579266871
高雄市大寮區中庄里46鄰文華街123號三樓,64,6401400,6401400-009,46鄰,文華街,,,,,,123號三樓,120.405775634962,22.6302579266871
高雄市大寮區中庄里46鄰文華街123號四樓,64,6401400,6401400-009,46鄰,文華街,,,,,,123號四樓,120.405775634962,22.6302579266871
高雄市大寮區中庄里46鄰文華街123號五樓,64,6401400,6401400-009,46鄰,文華街,,,,,,123號五樓,120.405775634962,22.6302579266871
高雄市大寮區中庄里46鄰文華街123號六樓,64,6401400,6401400-009,46鄰,文華街,,,,,,123號六樓,120.405775634962,22.6302579266871
高雄市大寮區中庄里46鄰文華街123號七樓,64,6401400,6401400-009,46鄰,文華街,,,,,,123號七樓,120.405775634962,22.6302579266871
高雄市大寮區中庄里46鄰文華街123號八樓,64,6401400,6401400-009,46鄰,文華街,,,,,,123號八樓,120.405775634962,22.6302579266871
高雄市大寮區中庄里47鄰文華街124號,64,6401400,6401400-009,47鄰,文華街,,,,,,124號,120.405417646347,22.6300291139217
高雄市大寮區中庄里46鄰文華街125號,64,6401400,6401400-009,46鄰,文華街,,,,,,125號,120.405808550445,22.6302047668373
高雄市大寮區中庄里46鄰文華街125號三樓,64,6401400,6401400-009,46鄰,文華街,,,,,,125號三樓,120.405808550445,22.6302047668373
高雄市大寮區中庄里46鄰文華街125號四樓,64,6401400,6401400-009,46鄰,文華街,,,,,,125號四樓,120.405808550445,22.6302047668373
高雄市大寮區中庄里46鄰文華街125號五樓,64,6401400,6401400-009,46鄰,文華街,,,,,,125號五樓,120.405808550445,22.6302047668373
高雄市大寮區中庄里46鄰文華街125號六樓,64,6401400,6401400-009,46鄰,文華街,,,,,,125號六樓,120.405808550445,22.6302047668373
高雄市大寮區中庄里46鄰文華街125號七樓,64,6401400,6401400-009,46鄰,文華街,,,,,,125號七樓,120.405808550445,22.6302047668373
高雄市大寮區中庄里46鄰文華街125號八樓,64,6401400,6401400-009,46鄰,文華街,,,,,,125號八樓,120.405808550445,22.6302047668373
高雄市大寮區中庄里47鄰文華街126號,64,6401400,6401400-009,47鄰,文華街,,,,,,126號,120.405447338605,22.6300015897021
高雄市大寮區中庄里46鄰文華街127號,64,6401400,6401400-009,46鄰,文華街,,,,,,127號,120.405843509191,22.6301515242406
高雄市大寮區中庄里46鄰文華街127號三樓,64,6401400,6401400-009,46鄰,文華街,,,,,,127號三樓,120.405843509191,22.6301515242406
高雄市大寮區中庄里46鄰文華街127號四樓,64,6401400,6401400-009,46鄰,文華街,,,,,,127號四樓,120.405843509191,22.6301515242406
高雄市大寮區中庄里46鄰文華街127號五樓,64,6401400,6401400-009,46鄰,文華街,,,,,,127號五樓,120.405843509191,22.6301515242406
高雄市大寮區中庄里46鄰文華街127號六樓,64,6401400,6401400-009,46鄰,文華街,,,,,,127號六樓,120.405843509191,22.6301515242406
高雄市大寮區中庄里46鄰文華街127號七樓,64,6401400,6401400-009,46鄰,文華街,,,,,,127號七樓,120.405843509191,22.6301515242406
高雄市大寮區中庄里46鄰文華街127號八樓,64,6401400,6401400-009,46鄰,文華街,,,,,,127號八樓,120.405843509191,22.6301515242406
高雄市大寮區中庄里46鄰文華街129號,64,6401400,6401400-009,46鄰,文華街,,,,,,129號,120.405880469424,22.6300852846802
高雄市大寮區中庄里46鄰文華街129號三樓,64,6401400,6401400-009,46鄰,文華街,,,,,,129號三樓,120.405880469424,22.6300852846802
高雄市大寮區中庄里46鄰文華街129號四樓,64,6401400,6401400-009,46鄰,文華街,,,,,,129號四樓,120.405880469424,22.6300852846802
高雄市大寮區中庄里46鄰文華街129號五樓,64,6401400,6401400-009,46鄰,文華街,,,,,,129號五樓,120.405880469424,22.6300852846802
高雄市大寮區中庄里46鄰文華街129號六樓,64,6401400,6401400-009,46鄰,文華街,,,,,,129號六樓,120.405880469424,22.6300852846802
高雄市大寮區中庄里46鄰文華街129號七樓,64,6401400,6401400-009,46鄰,文華街,,,,,,129號七樓,120.405880469424,22.6300852846802
高雄市大寮區中庄里46鄰文華街129號八樓,64,6401400,6401400-009,46鄰,文華街,,,,,,129號八樓,120.405880469424,22.6300852846802
高雄市大寮區中庄里47鄰文華街130號,64,6401400,6401400-009,47鄰,文華街,,,,,,130號,120.405488739334,22.629943404115
高雄市大寮區中庄里46鄰文華街131號,64,6401400,6401400-009,46鄰,文華街,,,,,,131號,120.405832388406,22.6300002169505
高雄市大寮區中庄里46鄰文華街131號三樓,64,6401400,6401400-009,46鄰,文華街,,,,,,131號三樓,120.405832388406,22.6300002169505
高雄市大寮區中庄里46鄰文華街131號四樓,64,6401400,6401400-009,46鄰,文華街,,,,,,131號四樓,120.405832388406,22.6300002169505
高雄市大寮區中庄里46鄰文華街131號五樓,64,6401400,6401400-009,46鄰,文華街,,,,,,131號五樓,120.405832388406,22.6300002169505
高雄市大寮區中庄里46鄰文華街131號六樓,64,6401400,6401400-009,46鄰,文華街,,,,,,131號六樓,120.405832388406,22.6300002169505
高雄市大寮區中庄里46鄰文華街131號七樓,64,6401400,6401400-009,46鄰,文華街,,,,,,131號七樓,120.405832388406,22.6300002169505
高雄市大寮區中庄里46鄰文華街131號八樓,64,6401400,6401400-009,46鄰,文華街,,,,,,131號八樓,120.405832388406,22.6300002169505
高雄市大寮區中庄里47鄰文華街132號,64,6401400,6401400-009,47鄰,文華街,,,,,,132號,120.40551423722,22.6299184832713
高雄市大寮區中庄里47鄰文華街134號,64,6401400,6401400-009,47鄰,文華街,,,,,,134號,120.405771578876,22.6296852678889
高雄市大寮區中庄里47鄰文華街136號,64,6401400,6401400-009,47鄰,文華街,,,,,,136號,120.405798731987,22.6296599918969
高雄市大寮區中庄里47鄰文華街138號,64,6401400,6401400-009,47鄰,文華街,,,,,,138號,120.405827057503,22.6296335462374
高雄市大寮區中庄里46鄰文華街139巷2號,64,6401400,6401400-009,46鄰,文華街,,139巷,,,,2號,120.405930551338,22.6298858892331
高雄市大寮區中庄里46鄰文華街139巷2號二樓,64,6401400,6401400-009,46鄰,文華街,,139巷,,,,2號二樓,120.405930551338,22.6298858892331
高雄市大寮區中庄里46鄰文華街139巷2號三樓,64,6401400,6401400-009,46鄰,文華街,,139巷,,,,2號三樓,120.405930551338,22.6298858892331
高雄市大寮區中庄里46鄰文華街139巷2號四樓,64,6401400,6401400-009,46鄰,文華街,,139巷,,,,2號四樓,120.405930551338,22.6298858892331
高雄市大寮區中庄里46鄰文華街139巷2號五樓,64,6401400,6401400-009,46鄰,文華街,,139巷,,,,2號五樓,120.405930551338,22.6298858892331
高雄市大寮區中庄里46鄰文華街139巷2號六樓,64,6401400,6401400-009,46鄰,文華街,,139巷,,,,2號六樓,120.405930551338,22.6298858892331
高雄市大寮區中庄里46鄰文華街139巷2號七樓,64,6401400,6401400-009,46鄰,文華街,,139巷,,,,2號七樓,120.405930551338,22.6298858892331
高雄市大寮區中庄里46鄰文華街139巷6號,64,6401400,6401400-009,46鄰,文華街,,139巷,,,,6號,120.405990228852,22.6299210594903
高雄市大寮區中庄里46鄰文華街139巷6號二樓,64,6401400,6401400-009,46鄰,文華街,,139巷,,,,6號二樓,120.405990228852,22.6299210594903
高雄市大寮區中庄里46鄰文華街139巷6號三樓,64,6401400,6401400-009,46鄰,文華街,,139巷,,,,6號三樓,120.405990228852,22.6299210594903
高雄市大寮區中庄里46鄰文華街139巷6號四樓,64,6401400,6401400-009,46鄰,文華街,,139巷,,,,6號四樓,120.405990228852,22.6299210594903
高雄市大寮區中庄里46鄰文華街139巷6號五樓,64,6401400,6401400-009,46鄰,文華街,,139巷,,,,6號五樓,120.405990228852,22.6299210594903
高雄市大寮區中庄里46鄰文華街139巷6號六樓,64,6401400,6401400-009,46鄰,文華街,,139巷,,,,6號六樓,120.405990228852,22.6299210594903
高雄市大寮區中庄里46鄰文華街139巷6號七樓,64,6401400,6401400-009,46鄰,文華街,,139巷,,,,6號七樓,120.405990228852,22.6299210594903
高雄市大寮區中庄里46鄰文華街139巷6之1號,64,6401400,6401400-009,46鄰,文華街,,139巷,,,,6之1號,120.40623660407,22.6304062038446
高雄市大寮區中庄里46鄰文華街139巷8號,64,6401400,6401400-009,46鄰,文華街,,139巷,,,,8號,120.406059427153,22.6298007543948
高雄市大寮區中庄里46鄰文華街139巷8號二樓,64,6401400,6401400-009,46鄰,文華街,,139巷,,,,8號二樓,120.406059427153,22.6298007543948
高雄市大寮區中庄里46鄰文華街139巷8號三樓,64,6401400,6401400-009,46鄰,文華街,,139巷,,,,8號三樓,120.406059427153,22.6298007543948
高雄市大寮區中庄里46鄰文華街139巷8號四樓,64,6401400,6401400-009,46鄰,文華街,,139巷,,,,8號四樓,120.406059427153,22.6298007543948
高雄市大寮區中庄里46鄰文華街139巷8號五樓,64,6401400,6401400-009,46鄰,文華街,,139巷,,,,8號五樓,120.406059427153,22.6298007543948
高雄市大寮區中庄里46鄰文華街139巷8號六樓,64,6401400,6401400-009,46鄰,文華街,,139巷,,,,8號六樓,120.406059427153,22.6298007543948
高雄市大寮區中庄里46鄰文華街139巷8號七樓,64,6401400,6401400-009,46鄰,文華街,,139巷,,,,8號七樓,120.406059427153,22.6298007543948
高雄市大寮區中庄里47鄰文華街140號,64,6401400,6401400-009,47鄰,文華街,,,,,,140號,120.405856163581,22.6296065616152
高雄市大寮區中庄里47鄰文華街142號,64,6401400,6401400-009,47鄰,文華街,,,,,,142號,120.405884684412,22.6295799360522
高雄市大寮區中庄里47鄰文華街142之1號,64,6401400,6401400-009,47鄰,文華街,,,,,,142之1號,120.405915744618,22.6295509718778
高雄市大寮區中庄里47鄰文華街146號,64,6401400,6401400-009,47鄰,文華街,,,,,,146號,120.40594133459,22.629527225309
高雄市大寮區中庄里46鄰文華街147號,64,6401400,6401400-009,46鄰,文華街,,,,,,147號,120.406205209184,22.629697801027
高雄市大寮區中庄里47鄰文華街148巷2號,64,6401400,6401400-009,47鄰,文華街,,148巷,,,,2號,120.405790805619,22.6295123990628
高雄市大寮區中庄里47鄰文華街148巷6號,64,6401400,6401400-009,47鄰,文華街,,148巷,,,,6號,120.405761155014,22.6294850161667
高雄市大寮區中庄里47鄰文華街148巷8號,64,6401400,6401400-009,47鄰,文華街,,148巷,,,,8號,120.405731310637,22.629457451931
高雄市大寮區中庄里47鄰文華街148巷10號,64,6401400,6401400-009,47鄰,文華街,,148巷,,,,10號,120.405700982199,22.6294293440478
高雄市大寮區中庄里47鄰文華街148巷26號,64,6401400,6401400-009,47鄰,文華街,,148巷,,,,26號,120.405325891395,22.6294769370058
高雄市大寮區中庄里47鄰文華街148巷28號,64,6401400,6401400-009,47鄰,文華街,,148巷,,,,28號,120.405286654708,22.6294481999856
高雄市大寮區中庄里47鄰文華街148巷30號,64,6401400,6401400-009,47鄰,文華街,,148巷,,,,30號,120.40524740827,22.6294194719506
高雄市大寮區中庄里47鄰文華街148巷32號,64,6401400,6401400-009,47鄰,文華街,,148巷,,,,32號,120.405208123248,22.6293906715166
高雄市大寮區中庄里47鄰文華街148巷36號,64,6401400,6401400-009,47鄰,文華街,,148巷,,,,36號,120.405168934901,22.6293620159247
高雄市大寮區中庄里47鄰文華街148巷38號,64,6401400,6401400-009,47鄰,文華街,,148巷,,,,38號,120.405129688551,22.6293332788309
高雄市大寮區中庄里47鄰文華街148巷40號,64,6401400,6401400-009,47鄰,文華街,,148巷,,,,40號,120.405090393617,22.6293045325168
高雄市大寮區中庄里47鄰文華街148巷42號,64,6401400,6401400-009,47鄰,文華街,,148巷,,,,42號,120.40505121528,22.6292758227489
高雄市大寮區中庄里47鄰文華街148巷46號,64,6401400,6401400-009,47鄰,文華街,,148巷,,,,46號,120.405011939834,22.6292470764882
高雄市大寮區中庄里47鄰文華街148巷48號,64,6401400,6401400-009,47鄰,文華街,,148巷,,,,48號,120.404972732385,22.6292183575627
高雄市大寮區中庄里47鄰文華街148巷86號,64,6401400,6401400-009,47鄰,文華街,,148巷,,,,86號,120.404358015834,22.6270333648888
高雄市大寮區中庄里46鄰文華街171號,64,6401400,6401400-009,46鄰,文華街,,,,,,171號,120.406657145388,22.6292305032914
高雄市大寮區中庄里46鄰文華街173號,64,6401400,6401400-009,46鄰,文華街,,,,,,173號,120.406707737007,22.6291840011178
