FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市信義區西村里8鄰市府路1號,63,6300200,6300200-001,8鄰,市府路,,,,,,1號,121.56378381507,25.0375230019934
臺北市信義區西村里8鄰市府路45號地下一層之1,63,6300200,6300200-001,8鄰,市府路,,,,,,45號地下一層之1,121.563904053081,25.0340261979571
臺北市信義區西村里8鄰市府路45號,63,6300200,6300200-001,8鄰,市府路,,,,,,45號,121.563904053081,25.0340261979571
臺北市信義區西村里8鄰市府路45號地下一層,63,6300200,6300200-001,8鄰,市府路,,,,,,45號地下一層,121.563904053081,25.0340261979571
臺北市信義區西村里8鄰市府路45號二樓,63,6300200,6300200-001,8鄰,市府路,,,,,,45號二樓,121.563904053081,25.0340261979571
臺北市信義區西村里8鄰市府路45號三樓,63,6300200,6300200-001,8鄰,市府路,,,,,,45號三樓,121.563904053081,25.0340261979571
臺北市信義區西村里8鄰市府路45號四樓,63,6300200,6300200-001,8鄰,市府路,,,,,,45號四樓,121.563904053081,25.0340261979571
臺北市信義區西村里8鄰市府路45號五樓,63,6300200,6300200-001,8鄰,市府路,,,,,,45號五樓,121.563904053081,25.0340261979571
臺北市信義區西村里8鄰市府路45號六樓,63,6300200,6300200-001,8鄰,市府路,,,,,,45號六樓,121.563904053081,25.0340261979571
臺北市信義區西村里8鄰市府路45號四樓之1,63,6300200,6300200-001,8鄰,市府路,,,,,,45號四樓之1,121.563904053081,25.0340261979571
臺北市信義區西村里8鄰市府路45號五樓之1,63,6300200,6300200-001,8鄰,市府路,,,,,,45號五樓之1,121.563904053081,25.0340261979571
臺北市信義區西村里8鄰市府路45號六樓之1,63,6300200,6300200-001,8鄰,市府路,,,,,,45號六樓之1,121.563904053081,25.0340261979571
臺北市信義區西村里8鄰市府路45號六樓之2,63,6300200,6300200-001,8鄰,市府路,,,,,,45號六樓之2,121.563904053081,25.0340261979571
臺北市信義區西村里8鄰市府路45號六樓之3,63,6300200,6300200-001,8鄰,市府路,,,,,,45號六樓之3,121.563904053081,25.0340261979571
