FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉竹圍村7鄰福壽路60之1號,10013,1001313,1001313-011,7鄰,福壽路,,,,,,60之1號,120.561113264529,22.6546669129263
屏東縣內埔鄉竹圍村7鄰福壽路116號,10013,1001313,1001313-011,7鄰,福壽路,,,,,,116號,120.559260732206,22.6522922909648
屏東縣內埔鄉竹圍村10鄰福壽路117號,10013,1001313,1001313-011,10鄰,福壽路,,,,,,117號,120.558642307206,22.6512533855607
屏東縣內埔鄉竹圍村7鄰福壽路118號,10013,1001313,1001313-011,7鄰,福壽路,,,,,,118號,120.558934700558,22.6520118864641
屏東縣內埔鄉竹圍村10鄰福壽路125之1號,10013,1001313,1001313-011,10鄰,福壽路,,,,,,125之1號,120.557233740383,22.6501207233642
屏東縣內埔鄉竹圍村10鄰福壽路128號,10013,1001313,1001313-011,10鄰,福壽路,,,,,,128號,120.558224356493,22.6518776268552
屏東縣內埔鄉竹圍村10鄰福壽路130號,10013,1001313,1001313-011,10鄰,福壽路,,,,,,130號,120.558504596879,22.6517199059994
屏東縣內埔鄉竹圍村10鄰福壽路132號,10013,1001313,1001313-011,10鄰,福壽路,,,,,,132號,120.558236601519,22.6516997510614
屏東縣內埔鄉竹圍村10鄰福壽路136號,10013,1001313,1001313-011,10鄰,福壽路,,,,,,136號,120.558022873438,22.6514444893042
屏東縣內埔鄉竹圍村10鄰福壽路138號,10013,1001313,1001313-011,10鄰,福壽路,,,,,,138號,120.55805367326,22.6512454419675
屏東縣內埔鄉竹圍村10鄰福壽路146號,10013,1001313,1001313-011,10鄰,福壽路,,,,,,146號,120.557766163719,22.651090671418
屏東縣內埔鄉竹圍村10鄰福壽路213號,10013,1001313,1001313-011,10鄰,福壽路,,,,,,213號,120.556508193726,22.6486644649001
屏東縣內埔鄉竹圍村10鄰福壽路217巷6號,10013,1001313,1001313-011,10鄰,福壽路,,217巷,,,,6號,120.556559600898,22.6482901841975
屏東縣內埔鄉竹圍村10鄰福壽路225號,10013,1001313,1001313-011,10鄰,福壽路,,,,,,225號,120.555357980721,22.6473239764846
屏東縣內埔鄉竹圍村10鄰福壽路227巷2號,10013,1001313,1001313-011,10鄰,福壽路,,227巷,,,,2號,120.556322233714,22.6469156498318
屏東縣內埔鄉竹圍村10鄰福壽路227巷8號,10013,1001313,1001313-011,10鄰,福壽路,,227巷,,,,8號,120.557049608694,22.6464636756432
屏東縣內埔鄉竹圍村10鄰福壽路227之1號,10013,1001313,1001313-011,10鄰,福壽路,,,,,,227之1號,120.555510276365,22.6472551314943
屏東縣內埔鄉竹圍村10鄰福壽路229號,10013,1001313,1001313-011,10鄰,福壽路,,,,,,229號,120.556236474446,22.6472616588827
屏東縣內埔鄉竹圍村10鄰福壽路231號,10013,1001313,1001313-011,10鄰,福壽路,,,,,,231號,120.556618368015,22.6471992280474
屏東縣內埔鄉竹圍村10鄰福壽路235號,10013,1001313,1001313-011,10鄰,福壽路,,,,,,235號,120.557722454125,22.6467836032877
屏東縣內埔鄉竹圍村10鄰福壽路237號,10013,1001313,1001313-011,10鄰,福壽路,,,,,,237號,120.55782759726,22.6467637543216
屏東縣內埔鄉竹圍村10鄰福壽路239號,10013,1001313,1001313-011,10鄰,福壽路,,,,,,239號,120.555358249397,22.6466360902101
屏東縣內埔鄉竹圍村10鄰福壽路241號,10013,1001313,1001313-011,10鄰,福壽路,,,,,,241號,120.555449454515,22.6465333000743
屏東縣內埔鄉竹圍村10鄰福壽路243號,10013,1001313,1001313-011,10鄰,福壽路,,,,,,243號,120.555615718226,22.6464169006182
屏東縣內埔鄉竹圍村10鄰福壽路245號,10013,1001313,1001313-011,10鄰,福壽路,,,,,,245號,120.55590927536,22.6467749782798
屏東縣內埔鄉竹圍村10鄰福壽路247之1號,10013,1001313,1001313-011,10鄰,福壽路,,,,,,247之1號,120.5560219739,22.6468564786339
屏東縣內埔鄉竹圍村10鄰福壽路249號,10013,1001313,1001313-011,10鄰,福壽路,,,,,,249號,120.555485739284,22.6470492482409
屏東縣內埔鄉竹圍村10鄰福壽路251號,10013,1001313,1001313-011,10鄰,福壽路,,,,,,251號,120.555198082783,22.6467020233281
屏東縣內埔鄉竹圍村10鄰福壽路253號,10013,1001313,1001313-011,10鄰,福壽路,,,,,,253號,120.555010194103,22.6467354582451
屏東縣內埔鄉竹圍村14鄰福壽路513之1號,10013,1001313,1001313-011,14鄰,福壽路,,,,,,513之1號,120.553191023626,22.6436167092563
屏東縣內埔鄉竹圍村15鄰福壽路537號,10013,1001313,1001313-011,15鄰,福壽路,,,,,,537號,120.553020914791,22.6434184573778
屏東縣內埔鄉竹圍村15鄰福壽路539號,10013,1001313,1001313-011,15鄰,福壽路,,,,,,539號,120.552962616666,22.6433943628304
屏東縣內埔鄉竹圍村15鄰福壽路541號,10013,1001313,1001313-011,15鄰,福壽路,,,,,,541號,120.55291305005,22.6433779689149
屏東縣內埔鄉竹圍村15鄰福壽路543號,10013,1001313,1001313-011,15鄰,福壽路,,,,,,543號,120.552889308364,22.6433485521329
屏東縣內埔鄉竹圍村15鄰福壽路545巷1號,10013,1001313,1001313-011,15鄰,福壽路,,545巷,,,,1號,120.553021949161,22.6432491300193
屏東縣內埔鄉竹圍村15鄰福壽路545巷2號,10013,1001313,1001313-011,15鄰,福壽路,,545巷,,,,2號,120.552965734315,22.6431825958336
屏東縣內埔鄉竹圍村15鄰福壽路545巷3號,10013,1001313,1001313-011,15鄰,福壽路,,545巷,,,,3號,120.553049268494,22.6432252741721
屏東縣內埔鄉竹圍村15鄰福壽路545巷4號,10013,1001313,1001313-011,15鄰,福壽路,,545巷,,,,4號,120.552994999493,22.6431587454209
