FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區尖山里10鄰八德路1號,65,6500800,6500800-010,10鄰,八德路,,,,,,1號,121.33922012342,24.9480431159248
新北市鶯歌區尖山里10鄰八德路1之2號,65,6500800,6500800-010,10鄰,八德路,,,,,,1之2號,121.340309510856,24.947813908001
新北市鶯歌區尖山里10鄰八德路1號之1,65,6500800,6500800-010,10鄰,八德路,,,,,,1號之1,121.340103734626,24.9477750105057
新北市鶯歌區尖山里10鄰八德路2巷2之1號,65,6500800,6500800-010,10鄰,八德路,,2巷,,,,2之1號,121.337263937334,24.9477900436331
新北市鶯歌區尖山里10鄰八德路2巷2號,65,6500800,6500800-010,10鄰,八德路,,2巷,,,,2號,121.337106122942,24.9476666102635
新北市鶯歌區尖山里10鄰八德路2巷4號,65,6500800,6500800-010,10鄰,八德路,,2巷,,,,4號,121.337023788168,24.9476059396176
新北市鶯歌區尖山里10鄰八德路2巷6號,65,6500800,6500800-010,10鄰,八德路,,2巷,,,,6號,121.336971191511,24.9475477297872
新北市鶯歌區尖山里10鄰八德路2巷8號,65,6500800,6500800-010,10鄰,八德路,,2巷,,,,8號,121.336932831124,24.9474983364249
新北市鶯歌區尖山里10鄰八德路2巷10號,65,6500800,6500800-010,10鄰,八德路,,2巷,,,,10號,121.336890053475,24.9474465152065
新北市鶯歌區尖山里10鄰八德路2巷12號,65,6500800,6500800-010,10鄰,八德路,,2巷,,,,12號,121.336848072993,24.9473874687744
新北市鶯歌區尖山里10鄰八德路2巷14號,65,6500800,6500800-010,10鄰,八德路,,2巷,,,,14號,121.336844940191,24.947315965584
新北市鶯歌區尖山里10鄰八德路2巷16號,65,6500800,6500800-010,10鄰,八德路,,2巷,,,,16號,121.336810077955,24.9472621388548
新北市鶯歌區尖山里10鄰八德路2巷17號,65,6500800,6500800-010,10鄰,八德路,,2巷,,,,17號,121.336924123348,24.947119761122
新北市鶯歌區尖山里10鄰八德路2巷18弄1號,65,6500800,6500800-010,10鄰,八德路,,2巷,18弄,,,1號,121.336564102522,24.9470073484321
新北市鶯歌區尖山里10鄰八德路2巷18弄2號,65,6500800,6500800-010,10鄰,八德路,,2巷,18弄,,,2號,121.336684847375,24.9471360127782
新北市鶯歌區尖山里10鄰八德路2巷18弄3號,65,6500800,6500800-010,10鄰,八德路,,2巷,18弄,,,3號,121.336524092999,24.9470422915603
新北市鶯歌區尖山里10鄰八德路2巷18弄4號,65,6500800,6500800-010,10鄰,八德路,,2巷,18弄,,,4號,121.336616177934,24.9471744518239
新北市鶯歌區尖山里10鄰八德路2巷18弄5號,65,6500800,6500800-010,10鄰,八德路,,2巷,18弄,,,5號,121.336470692809,24.9470789804846
新北市鶯歌區尖山里10鄰八德路2巷18弄6號,65,6500800,6500800-010,10鄰,八德路,,2巷,18弄,,,6號,121.336562768392,24.9472077097597
新北市鶯歌區尖山里10鄰八德路2巷18弄7號,65,6500800,6500800-010,10鄰,八德路,,2巷,18弄,,,7號,121.336422981655,24.9471051826699
