FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區大業里5鄰經國路1號,68,6800100,6800100-000,5鄰,經國路,,,,,,1號,121.310824765773,25.0088587415699
桃園市桃園區大業里5鄰經國路9號,68,6800100,6800100-000,5鄰,經國路,,,,,,9號,121.310626369275,25.0089970179993
桃園市桃園區大業里5鄰經國路9號一樓,68,6800100,6800100-000,5鄰,經國路,,,,,,9號一樓,121.310626369275,25.0089970179993
桃園市桃園區大業里5鄰經國路9號七樓之1,68,6800100,6800100-000,5鄰,經國路,,,,,,9號七樓之1,121.310626369275,25.0089970179993
桃園市桃園區大業里5鄰經國路9號七樓之2,68,6800100,6800100-000,5鄰,經國路,,,,,,9號七樓之2,121.310626369275,25.0089970179993
桃園市桃園區大業里5鄰經國路9號三樓之2,68,6800100,6800100-000,5鄰,經國路,,,,,,9號三樓之2,121.310626369275,25.0089970179993
桃園市桃園區大業里5鄰經國路9號九樓之1,68,6800100,6800100-000,5鄰,經國路,,,,,,9號九樓之1,121.310626369275,25.0089970179993
桃園市桃園區大業里5鄰經國路9號九樓之2,68,6800100,6800100-000,5鄰,經國路,,,,,,9號九樓之2,121.310626369275,25.0089970179993
桃園市桃園區大業里5鄰經國路9號二樓,68,6800100,6800100-000,5鄰,經國路,,,,,,9號二樓,121.310626369275,25.0089970179993
桃園市桃園區大業里5鄰經國路9號五樓之1,68,6800100,6800100-000,5鄰,經國路,,,,,,9號五樓之1,121.310626369275,25.0089970179993
桃園市桃園區大業里5鄰經國路9號五樓之2,68,6800100,6800100-000,5鄰,經國路,,,,,,9號五樓之2,121.310626369275,25.0089970179993
桃園市桃園區大業里5鄰經國路9號八樓之1,68,6800100,6800100-000,5鄰,經國路,,,,,,9號八樓之1,121.310626369275,25.0089970179993
桃園市桃園區大業里5鄰經國路9號六樓之1,68,6800100,6800100-000,5鄰,經國路,,,,,,9號六樓之1,121.310626369275,25.0089970179993
桃園市桃園區大業里5鄰經國路9號六樓之2,68,6800100,6800100-000,5鄰,經國路,,,,,,9號六樓之2,121.310626369275,25.0089970179993
桃園市桃園區大業里5鄰經國路9號十一樓之1,68,6800100,6800100-000,5鄰,經國路,,,,,,9號十一樓之1,121.310626369275,25.0089970179993
桃園市桃園區大業里5鄰經國路9號十一樓之2,68,6800100,6800100-000,5鄰,經國路,,,,,,9號十一樓之2,121.310626369275,25.0089970179993
桃園市桃園區大業里5鄰經國路9號十三樓之1,68,6800100,6800100-000,5鄰,經國路,,,,,,9號十三樓之1,121.310626369275,25.0089970179993
桃園市桃園區大業里5鄰經國路9號十三樓之2,68,6800100,6800100-000,5鄰,經國路,,,,,,9號十三樓之2,121.310626369275,25.0089970179993
