FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區林富里12鄰林富街2號,64,6400800,6400800-023,12鄰,林富街,,,,,,2號,120.315250270135,22.6219226319145
高雄市苓雅區林富里12鄰林富街2號二樓,64,6400800,6400800-023,12鄰,林富街,,,,,,2號二樓,120.315250270135,22.6219226319145
高雄市苓雅區林富里12鄰林富街2號二樓之1,64,6400800,6400800-023,12鄰,林富街,,,,,,2號二樓之1,120.315250270135,22.6219226319145
高雄市苓雅區林富里12鄰林富街2號三樓,64,6400800,6400800-023,12鄰,林富街,,,,,,2號三樓,120.315250270135,22.6219226319145
高雄市苓雅區林富里12鄰林富街2號三樓之1,64,6400800,6400800-023,12鄰,林富街,,,,,,2號三樓之1,120.315250270135,22.6219226319145
高雄市苓雅區林富里12鄰林富街2號四樓,64,6400800,6400800-023,12鄰,林富街,,,,,,2號四樓,120.315250270135,22.6219226319145
高雄市苓雅區林富里12鄰林富街2號四樓之1,64,6400800,6400800-023,12鄰,林富街,,,,,,2號四樓之1,120.315250270135,22.6219226319145
高雄市苓雅區林富里12鄰林富街2號五樓,64,6400800,6400800-023,12鄰,林富街,,,,,,2號五樓,120.315250270135,22.6219226319145
高雄市苓雅區林富里12鄰林富街2號五樓之1,64,6400800,6400800-023,12鄰,林富街,,,,,,2號五樓之1,120.315250270135,22.6219226319145
高雄市苓雅區林富里14鄰林富街3號,64,6400800,6400800-023,14鄰,林富街,,,,,,3號,120.31521864589,22.6216888725301
高雄市苓雅區林富里14鄰林富街3號二樓,64,6400800,6400800-023,14鄰,林富街,,,,,,3號二樓,120.31521864589,22.6216888725301
高雄市苓雅區林富里14鄰林富街3號三樓,64,6400800,6400800-023,14鄰,林富街,,,,,,3號三樓,120.31521864589,22.6216888725301
高雄市苓雅區林富里14鄰林富街3號四樓,64,6400800,6400800-023,14鄰,林富街,,,,,,3號四樓,120.31521864589,22.6216888725301
高雄市苓雅區林富里14鄰林富街3號五樓,64,6400800,6400800-023,14鄰,林富街,,,,,,3號五樓,120.31521864589,22.6216888725301
高雄市苓雅區林富里14鄰林富街3號六樓,64,6400800,6400800-023,14鄰,林富街,,,,,,3號六樓,120.31521864589,22.6216888725301
高雄市苓雅區林富里14鄰林富街3號七樓,64,6400800,6400800-023,14鄰,林富街,,,,,,3號七樓,120.31521864589,22.6216888725301
高雄市苓雅區林富里12鄰林富街4號,64,6400800,6400800-023,12鄰,林富街,,,,,,4號,120.315213754107,22.6218909588941
高雄市苓雅區林富里14鄰林富街5號,64,6400800,6400800-023,14鄰,林富街,,,,,,5號,120.315130671015,22.6216572507759
高雄市苓雅區林富里14鄰林富街5號二樓,64,6400800,6400800-023,14鄰,林富街,,,,,,5號二樓,120.315130671015,22.6216572507759
高雄市苓雅區林富里14鄰林富街5號三樓,64,6400800,6400800-023,14鄰,林富街,,,,,,5號三樓,120.315130671015,22.6216572507759
高雄市苓雅區林富里14鄰林富街5號四樓,64,6400800,6400800-023,14鄰,林富街,,,,,,5號四樓,120.315130671015,22.6216572507759
高雄市苓雅區林富里14鄰林富街5號五樓,64,6400800,6400800-023,14鄰,林富街,,,,,,5號五樓,120.315130671015,22.6216572507759
高雄市苓雅區林富里14鄰林富街5號六樓,64,6400800,6400800-023,14鄰,林富街,,,,,,5號六樓,120.315130671015,22.6216572507759
高雄市苓雅區林富里14鄰林富街5號七樓,64,6400800,6400800-023,14鄰,林富街,,,,,,5號七樓,120.315130671015,22.6216572507759
高雄市苓雅區林富里12鄰林富街6號,64,6400800,6400800-023,12鄰,林富街,,,,,,6號,120.315078567284,22.6218464022995
高雄市苓雅區林富里12鄰林富街6號二樓之1,64,6400800,6400800-023,12鄰,林富街,,,,,,6號二樓之1,120.315078567284,22.6218464022995
高雄市苓雅區林富里12鄰林富街6號二樓之2,64,6400800,6400800-023,12鄰,林富街,,,,,,6號二樓之2,120.315078567284,22.6218464022995
高雄市苓雅區林富里12鄰林富街6號二樓之3,64,6400800,6400800-023,12鄰,林富街,,,,,,6號二樓之3,120.315078567284,22.6218464022995
高雄市苓雅區林富里12鄰林富街6號二樓之4,64,6400800,6400800-023,12鄰,林富街,,,,,,6號二樓之4,120.315078567284,22.6218464022995
高雄市苓雅區林富里12鄰林富街6號三樓之1,64,6400800,6400800-023,12鄰,林富街,,,,,,6號三樓之1,120.315078567284,22.6218464022995
