FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區金山里1鄰金山三街1號,10018,1001801,1001801-045,1鄰,金山三街,,,,,,1號,121.018832468438,24.7767361754157
新竹市東區金山里1鄰金山三街2號,10018,1001801,1001801-045,1鄰,金山三街,,,,,,2號,121.018626183991,24.7767480287512
新竹市東區金山里1鄰金山三街3號,10018,1001801,1001801-045,1鄰,金山三街,,,,,,3號,121.018832461382,24.7766894069967
新竹市東區金山里1鄰金山三街5號,10018,1001801,1001801-045,1鄰,金山三街,,,,,,5號,121.018826025693,24.7766377639134
新竹市東區金山里1鄰金山三街6號,10018,1001801,1001801-045,1鄰,金山三街,,,,,,6號,121.018602243735,24.7766897969186
新竹市東區金山里1鄰金山三街7號,10018,1001801,1001801-045,1鄰,金山三街,,,,,,7號,121.018826018789,24.7765919886456
新竹市東區金山里1鄰金山三街8號,10018,1001801,1001801-045,1鄰,金山三街,,,,,,8號,121.018601838525,24.7766250615301
新竹市東區金山里1鄰金山三街9號,10018,1001801,1001801-045,1鄰,金山三街,,,,,,9號,121.018824924674,24.7765500958349
新竹市東區金山里1鄰金山三街10號,10018,1001801,1001801-045,1鄰,金山三街,,,,,,10號,121.018602225167,24.7765652015152
新竹市東區金山里1鄰金山三街11號,10018,1001801,1001801-045,1鄰,金山三街,,,,,,11號,121.018822742177,24.77650432084
新竹市東區金山里1鄰金山三街13號,10018,1001801,1001801-045,1鄰,金山三街,,,,,,13號,121.01882817205,24.7764439184704
新竹市東區金山里1鄰金山三街15號,10018,1001801,1001801-045,1鄰,金山三街,,,,,,15號,121.018822825615,24.7764018456203
新竹市東區金山里1鄰金山三街16號,10018,1001801,1001801-045,1鄰,金山三街,,,,,,16號,121.018638601482,24.7764617286317
新竹市東區金山里1鄰金山三街18號,10018,1001801,1001801-045,1鄰,金山三街,,,,,,18號,121.018635034169,24.7764131549235
新竹市東區金山里1鄰金山三街20號,10018,1001801,1001801-045,1鄰,金山三街,,,,,,20號,121.018636807918,24.7763710811804
新竹市東區金山里1鄰金山三街22號,10018,1001801,1001801-045,1鄰,金山三街,,,,,,22號,121.018638581192,24.7763258474085
新竹市東區金山里1鄰金山三街26號,10018,1001801,1001801-045,1鄰,金山三街,,,,,,26號,121.018638574425,24.7762805235714
新竹市東區金山里1鄰金山三街32號,10018,1001801,1001801-045,1鄰,金山三街,,,,,,32號,121.018606709281,24.7761301101735
新竹市東區金山里1鄰金山三街33號,10018,1001801,1001801-045,1鄰,金山三街,,,,,,33號,121.018842345183,24.7759993458104
新竹市東區金山里1鄰金山三街36號,10018,1001801,1001801-045,1鄰,金山三街,,,,,,36號,121.018605909963,24.7760751257747
新竹市東區金山里1鄰金山三街38號,10018,1001801,1001801-045,1鄰,金山三街,,,,,,38號,121.018603429794,24.7760220376015
新竹市東區金山里1鄰金山三街40號,10018,1001801,1001801-045,1鄰,金山三街,,,,,,40號,121.018642090523,24.7759861890399
