FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣麥寮鄉施厝村21鄰仁德路50之20號,10009,1000913,1000913-011,21鄰,仁德路,,,,,,50之20號,120.279072603043,23.7965375320405
雲林縣麥寮鄉橋頭村10鄰仁德路262號之1,10009,1000913,1000913-009,10鄰,仁德路,,,,,,262號之1,120.27203519603,23.7973602934949
雲林縣麥寮鄉橋頭村10鄰仁德路262號,10009,1000913,1000913-009,10鄰,仁德路,,,,,,262號,120.27203519603,23.7973602934949
雲林縣麥寮鄉橋頭村20鄰仁德路1號,10009,1000913,1000913-009,20鄰,仁德路,,,,,,1號,120.279833462313,23.7955825307143
雲林縣麥寮鄉橋頭村20鄰仁德路1之9號,10009,1000913,1000913-009,20鄰,仁德路,,,,,,1之9號,120.279594929644,23.7956682795562
雲林縣麥寮鄉橋頭村20鄰仁德路1之3號,10009,1000913,1000913-009,20鄰,仁德路,,,,,,1之3號,120.279713218737,23.7956246782743
雲林縣麥寮鄉橋頭村20鄰仁德路1之10號,10009,1000913,1000913-009,20鄰,仁德路,,,,,,1之10號,120.279556722747,23.7956746023117
雲林縣麥寮鄉橋頭村20鄰仁德路1之7號,10009,1000913,1000913-009,20鄰,仁德路,,,,,,1之7號,120.279651419849,23.7956562633634
雲林縣麥寮鄉橋頭村20鄰仁德路1之8號(違章建築),10009,1000913,1000913-009,20鄰,仁德路,,,,,,1之8號(違章建築),120.279440714747,23.7956800019848
雲林縣麥寮鄉橋頭村20鄰仁德路1之8號,10009,1000913,1000913-009,20鄰,仁德路,,,,,,1之8號,120.279440714747,23.7956800019848
雲林縣麥寮鄉橋頭村20鄰仁德路3號,10009,1000913,1000913-009,20鄰,仁德路,,,,,,3號,120.279172671788,23.7957466507711
雲林縣麥寮鄉橋頭村20鄰仁德路5號,10009,1000913,1000913-009,20鄰,仁德路,,,,,,5號,120.279134780291,23.7957687220505
雲林縣麥寮鄉橋頭村20鄰仁德路7號,10009,1000913,1000913-009,20鄰,仁德路,,,,,,7號,120.27910484203,23.7957934760681
雲林縣麥寮鄉橋頭村20鄰仁德路9號,10009,1000913,1000913-009,20鄰,仁德路,,,,,,9號,120.279051891331,23.79576688111
雲林縣麥寮鄉橋頭村20鄰仁德路11號,10009,1000913,1000913-009,20鄰,仁德路,,,,,,11號,120.279026964359,23.7957957488114
雲林縣麥寮鄉橋頭村20鄰仁德路13號,10009,1000913,1000913-009,20鄰,仁德路,,,,,,13號,120.278992969073,23.7958230572121
雲林縣麥寮鄉橋頭村20鄰仁德路14號,10009,1000913,1000913-009,20鄰,仁德路,,,,,,14號,120.279722965443,23.7958485067666
雲林縣麥寮鄉橋頭村20鄰仁德路16號,10009,1000913,1000913-009,20鄰,仁德路,,,,,,16號,120.279694988101,23.79588603753
雲林縣麥寮鄉橋頭村20鄰仁德路17號,10009,1000913,1000913-009,20鄰,仁德路,,,,,,17號,120.278913533661,23.79582842871
雲林縣麥寮鄉橋頭村20鄰仁德路19號,10009,1000913,1000913-009,20鄰,仁德路,,,,,,19號,120.278854902,23.7957946017322
雲林縣麥寮鄉橋頭村20鄰仁德路20號,10009,1000913,1000913-009,20鄰,仁德路,,,,,,20號,120.279635272125,23.7958797542789
雲林縣麥寮鄉橋頭村20鄰仁德路21號,10009,1000913,1000913-009,20鄰,仁德路,,,,,,21號,120.278833311873,23.7958393766192
雲林縣麥寮鄉橋頭村20鄰仁德路22號,10009,1000913,1000913-009,20鄰,仁德路,,,,,,22號,120.279573019883,23.7958974320438
雲林縣麥寮鄉橋頭村20鄰仁德路23號,10009,1000913,1000913-009,20鄰,仁德路,,,,,,23號,120.278787825598,23.795822252106
雲林縣麥寮鄉橋頭村20鄰仁德路23號之1,10009,1000913,1000913-009,20鄰,仁德路,,,,,,23號之1,120.278761273881,23.7958556810117
雲林縣麥寮鄉橋頭村20鄰仁德路23號之2,10009,1000913,1000913-009,20鄰,仁德路,,,,,,23號之2,120.278714747686,23.7958349579427
雲林縣麥寮鄉橋頭村19鄰仁德路25號,10009,1000913,1000913-009,19鄰,仁德路,,,,,,25號,120.278776988909,23.7959046212029
雲林縣麥寮鄉橋頭村19鄰仁德路27號,10009,1000913,1000913-009,19鄰,仁德路,,,,,,27號,120.278732911082,23.7958936612603
雲林縣麥寮鄉橋頭村19鄰仁德路33號,10009,1000913,1000913-009,19鄰,仁德路,,,,,,33號,120.278278670014,23.7958568919785
雲林縣麥寮鄉橋頭村19鄰仁德路33號之10,10009,1000913,1000913-009,19鄰,仁德路,,,,,,33號之10,120.278195304148,23.7956536129932
雲林縣麥寮鄉橋頭村12鄰仁德路33號之15,10009,1000913,1000913-009,12鄰,仁德路,,,,,,33號之15,120.277794237075,23.7952800531614
雲林縣麥寮鄉橋頭村19鄰仁德路33號之15,10009,1000913,1000913-009,19鄰,仁德路,,,,,,33號之15,120.277794237075,23.7952800531614
雲林縣麥寮鄉橋頭村18鄰仁德路36號,10009,1000913,1000913-009,18鄰,仁德路,,,,,,36號,120.27926797878,23.7959593213572
雲林縣麥寮鄉橋頭村18鄰仁德路38號,10009,1000913,1000913-009,18鄰,仁德路,,,,,,38號,120.279226398882,23.7959864950627
雲林縣麥寮鄉橋頭村19鄰仁德路39號,10009,1000913,1000913-009,19鄰,仁德路,,,,,,39號,120.277980676691,23.7959591547485
雲林縣麥寮鄉橋頭村19鄰仁德路41號,10009,1000913,1000913-009,19鄰,仁德路,,,,,,41號,120.277952719587,23.7960035836886
雲林縣麥寮鄉橋頭村19鄰仁德路43號,10009,1000913,1000913-009,19鄰,仁德路,,,,,,43號,120.277902904914,23.7959564522562
雲林縣麥寮鄉橋頭村19鄰仁德路45號,10009,1000913,1000913-009,19鄰,仁德路,,,,,,45號,120.277875837604,23.7960245331624
