FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區同心里22鄰大墩西一街1號,66,6600700,同心里,22鄰,大墩西一街,,,,,,1號,120.649502307979,24.137215470516
臺中市南屯區同心里21鄰大墩西一街2之2號,66,6600700,同心里,21鄰,大墩西一街,,,,,,2之2號,120.649549398858,24.137471532267
臺中市南屯區同心里21鄰大墩西一街2號,66,6600700,同心里,21鄰,大墩西一街,,,,,,2號,120.64945954555,24.137488842842
臺中市南屯區同心里21鄰大墩西一街2之1號,66,6600700,同心里,21鄰,大墩西一街,,,,,,2之1號,120.649413933157,24.137474020348
臺中市南屯區同心里22鄰大墩西一街3號,66,6600700,同心里,22鄰,大墩西一街,,,,,,3號,120.649450230025,24.137219179379
臺中市南屯區同心里22鄰大墩西一街5號,66,6600700,同心里,22鄰,大墩西一街,,,,,,5號,120.649393991137,24.13722286964
臺中市南屯區同心里21鄰大墩西一街6號,66,6600700,同心里,21鄰,大墩西一街,,,,,,6號,120.649370036908,24.137478975954
臺中市南屯區同心里22鄰大墩西一街7之5號,66,6600700,同心里,22鄰,大墩西一街,,,,,,7之5號,120.649173121499,24.137264411747
臺中市南屯區同心里22鄰大墩西一街7號,66,6600700,同心里,22鄰,大墩西一街,,,,,,7號,120.64934815354,24.137230412193
臺中市南屯區同心里22鄰大墩西一街7之1號,66,6600700,同心里,22鄰,大墩西一街,,,,,,7之1號,120.649296079535,24.137234111983
臺中市南屯區同心里22鄰大墩西一街7之2號,66,6600700,同心里,22鄰,大墩西一街,,,,,,7之2號,120.649256484559,24.13724357403
臺中市南屯區同心里22鄰大墩西一街7之6號,66,6600700,同心里,22鄰,大墩西一街,,,,,,7之6號,120.649137722688,24.137262416191
臺中市南屯區同心里22鄰大墩西一街7之7號,66,6600700,同心里,22鄰,大墩西一街,,,,,,7之7號,120.649085791535,24.137259913106
臺中市南屯區同心里22鄰大墩西一街7之9號,66,6600700,同心里,22鄰,大墩西一街,,,,,,7之9號,120.649026314569,24.137278015585
臺中市南屯區同心里22鄰大墩西一街7之3號,66,6600700,同心里,22鄰,大墩西一街,,,,,,7之3號,120.649216888569,24.137253045095
臺中市南屯區同心里22鄰大墩西一街7之8號,66,6600700,同心里,22鄰,大墩西一街,,,,,,7之8號,120.649056350964,24.137267782195
臺中市南屯區同心里21鄰大墩西一街8號,66,6600700,同心里,21鄰,大墩西一街,,,,,,8號,120.649335631655,24.137503366348
臺中市南屯區同心里23鄰大墩西一街9之2號,66,6600700,同心里,23鄰,大墩西一街,,,,,,9之2號,120.648838713723,24.137518486009
臺中市南屯區同心里23鄰大墩西一街9之5號,66,6600700,同心里,23鄰,大墩西一街,,,,,,9之5號,120.648551690567,24.137524055798
臺中市南屯區同心里23鄰大墩西一街9之7號,66,6600700,同心里,23鄰,大墩西一街,,,,,,9之7號,120.648693658327,24.137636345875
臺中市南屯區同心里23鄰大墩西一街9之3號,66,6600700,同心里,23鄰,大墩西一街,,,,,,9之3號,120.648681226918,24.137504760337
臺中市南屯區同心里23鄰大墩西一街9之6號,66,6600700,同心里,23鄰,大墩西一街,,,,,,9之6號,120.648588262755,24.137642875303
臺中市南屯區同心里23鄰大墩西一街9號,66,6600700,同心里,23鄰,大墩西一街,,,,,,9號,120.648838463952,24.137429808655
臺中市南屯區同心里23鄰大墩西一街9之1號,66,6600700,同心里,23鄰,大墩西一街,,,,,,9之1號,120.648838439762,24.13747433209
臺中市南屯區同心里21鄰大墩西一街10號,66,6600700,同心里,21鄰,大墩西一街,,,,,,10號,120.649292227102,24.137508774526
臺中市南屯區同心里23鄰大墩西一街11之3號,66,6600700,同心里,23鄰,大墩西一街,,,,,,11之3號,120.648847824896,24.137712998135
臺中市南屯區同心里23鄰大墩西一街11之1號,66,6600700,同心里,23鄰,大墩西一街,,,,,,11之1號,120.648821797321,24.137623999644
臺中市南屯區同心里23鄰大墩西一街11之2號,66,6600700,同心里,23鄰,大墩西一街,,,,,,11之2號,120.648821797321,24.137623999644
臺中市南屯區同心里23鄰大墩西一街11之5號,66,6600700,同心里,23鄰,大墩西一街,,,,,,11之5號,120.648821797321,24.137623999644
臺中市南屯區同心里23鄰大墩西一街11號二樓之6,66,6600700,同心里,23鄰,大墩西一街,,,,,,11號二樓之6,120.648821797321,24.137623999644
臺中市南屯區同心里23鄰大墩西一街11號二樓之8,66,6600700,同心里,23鄰,大墩西一街,,,,,,11號二樓之8,120.648821797321,24.137623999644
臺中市南屯區同心里23鄰大墩西一街11號二樓之3,66,6600700,同心里,23鄰,大墩西一街,,,,,,11號二樓之3,120.648821797321,24.137623999644
臺中市南屯區同心里23鄰大墩西一街11號二樓之1,66,6600700,同心里,23鄰,大墩西一街,,,,,,11號二樓之1,120.648821797321,24.137623999644
臺中市南屯區同心里23鄰大墩西一街11號二樓之5,66,6600700,同心里,23鄰,大墩西一街,,,,,,11號二樓之5,120.648821797321,24.137623999644
臺中市南屯區同心里23鄰大墩西一街11號二樓之9,66,6600700,同心里,23鄰,大墩西一街,,,,,,11號二樓之9,120.648821797321,24.137623999644
臺中市南屯區同心里23鄰大墩西一街11號二樓之2,66,6600700,同心里,23鄰,大墩西一街,,,,,,11號二樓之2,120.648821797321,24.137623999644
臺中市南屯區同心里23鄰大墩西一街11號二樓之7,66,6600700,同心里,23鄰,大墩西一街,,,,,,11號二樓之7,120.648821797321,24.137623999644
