FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區文桃里3鄰文工一路27號,68,6800700,6800700-000,3鄰,文工一路,,,,,,27號,121.393282676873,25.0461552783579
桃園市龜山區文桃里3鄰文工一路29號,68,6800700,6800700-000,3鄰,文工一路,,,,,,29號,121.393286882637,25.0462310137315
桃園市龜山區文桃里1鄰文工一路220號二樓,68,6800700,6800700-000,1鄰,文工一路,,,,,,220號二樓,121.393853931578,25.0487975793604
桃園市龜山區文桃里1鄰文工一路220號三樓,68,6800700,6800700-000,1鄰,文工一路,,,,,,220號三樓,121.393853931578,25.0487975793604
桃園市龜山區文桃里1鄰文工一路220號四樓,68,6800700,6800700-000,1鄰,文工一路,,,,,,220號四樓,121.393853931578,25.0487975793604
桃園市龜山區文桃里1鄰文工一路220號五樓,68,6800700,6800700-000,1鄰,文工一路,,,,,,220號五樓,121.393853931578,25.0487975793604
桃園市龜山區文桃里1鄰文工一路222號,68,6800700,6800700-000,1鄰,文工一路,,,,,,222號,121.39384392457,25.0488914990219
桃園市龜山區文桃里1鄰文工一路226號,68,6800700,6800700-000,1鄰,文工一路,,,,,,226號,121.393871882256,25.048987575072
桃園市龜山區文桃里1鄰文工一路228號,68,6800700,6800700-000,1鄰,文工一路,,,,,,228號,121.393878077794,25.0491275857992
桃園市龜山區文桃里1鄰文工一路256號二樓,68,6800700,6800700-000,1鄰,文工一路,,,,,,256號二樓,121.393831433023,25.049541651753
桃園市龜山區文桃里1鄰文工一路256號三樓,68,6800700,6800700-000,1鄰,文工一路,,,,,,256號三樓,121.393831433023,25.049541651753
桃園市龜山區文桃里1鄰文工一路258號二樓,68,6800700,6800700-000,1鄰,文工一路,,,,,,258號二樓,121.393845386007,25.0496281047696
桃園市龜山區文桃里1鄰文工一路258號三樓,68,6800700,6800700-000,1鄰,文工一路,,,,,,258號三樓,121.393845386007,25.0496281047696
桃園市龜山區文桃里1鄰文工一路296號二樓,68,6800700,6800700-000,1鄰,文工一路,,,,,,296號二樓,121.393823654694,25.0506433816814
桃園市龜山區文桃里1鄰文工一路296號四樓,68,6800700,6800700-000,1鄰,文工一路,,,,,,296號四樓,121.393823654694,25.0506433816814
桃園市龜山區文桃里1鄰文工一路298巷1號,68,6800700,6800700-000,1鄰,文工一路,,298巷,,,,1號,121.3937450584,25.051076581706
桃園市龜山區文桃里1鄰文工一路298巷13號,68,6800700,6800700-000,1鄰,文工一路,,298巷,,,,13號,121.393979149412,25.05110674711
桃園市龜山區文桃里1鄰文工一路298巷15號,68,6800700,6800700-000,1鄰,文工一路,,298巷,,,,15號,121.394094807881,25.0511684639165
桃園市龜山區文桃里1鄰文工一路298巷15號三樓,68,6800700,6800700-000,1鄰,文工一路,,298巷,,,,15號三樓,121.394094807881,25.0511684639165
桃園市龜山區文桃里1鄰文工一路298巷15號四樓,68,6800700,6800700-000,1鄰,文工一路,,298巷,,,,15號四樓,121.394094807881,25.0511684639165
桃園市龜山區文桃里1鄰文工一路298巷15號五樓,68,6800700,6800700-000,1鄰,文工一路,,298巷,,,,15號五樓,121.394094807881,25.0511684639165
桃園市龜山區文桃里1鄰文工一路298巷15號六樓,68,6800700,6800700-000,1鄰,文工一路,,298巷,,,,15號六樓,121.394094807881,25.0511684639165
桃園市龜山區文桃里1鄰文工一路298巷25號二樓,68,6800700,6800700-000,1鄰,文工一路,,298巷,,,,25號二樓,121.394292237556,25.0511393206454
桃園市龜山區文桃里1鄰文工一路298巷25號三樓,68,6800700,6800700-000,1鄰,文工一路,,298巷,,,,25號三樓,121.394292237556,25.0511393206454
桃園市龜山區文桃里1鄰文工一路298巷25號四樓,68,6800700,6800700-000,1鄰,文工一路,,298巷,,,,25號四樓,121.394292237556,25.0511393206454
桃園市龜山區文桃里1鄰文工一路298巷25號五樓,68,6800700,6800700-000,1鄰,文工一路,,298巷,,,,25號五樓,121.394292237556,25.0511393206454
桃園市龜山區文桃里1鄰文工一路298巷27號,68,6800700,6800700-000,1鄰,文工一路,,298巷,,,,27號,121.39438874396,25.0511314807712
桃園市龜山區文桃里1鄰文工一路298巷29號,68,6800700,6800700-000,1鄰,文工一路,,298巷,,,,29號,121.394489630148,25.0511295878032
桃園市龜山區文桃里1鄰文工一路298巷30號,68,6800700,6800700-000,1鄰,文工一路,,298巷,,,,30號,121.394182023586,25.0507346991596
桃園市龜山區文桃里1鄰文工一路298巷31號,68,6800700,6800700-000,1鄰,文工一路,,298巷,,,,31號,121.394603491893,25.05112531297
桃園市龜山區文桃里1鄰文工一路298巷38號二樓,68,6800700,6800700-000,1鄰,文工一路,,298巷,,,,38號二樓,121.394314046713,25.0507382308755
桃園市龜山區文桃里1鄰文工一路298巷38號三樓,68,6800700,6800700-000,1鄰,文工一路,,298巷,,,,38號三樓,121.394314046713,25.0507382308755
桃園市龜山區文桃里1鄰文工一路298巷39號,68,6800700,6800700-000,1鄰,文工一路,,298巷,,,,39號,121.394964379412,25.0509813474197
桃園市龜山區文桃里1鄰文工一路298巷46號二樓,68,6800700,6800700-000,1鄰,文工一路,,298巷,,,,46號二樓,121.394490937065,25.0507327957059
桃園市龜山區文桃里1鄰文工一路298巷46號三樓,68,6800700,6800700-000,1鄰,文工一路,,298巷,,,,46號三樓,121.394490937065,25.0507327957059
桃園市龜山區文桃里1鄰文工一路298巷46號四樓,68,6800700,6800700-000,1鄰,文工一路,,298巷,,,,46號四樓,121.394490937065,25.0507327957059
桃園市龜山區文桃里1鄰文工一路298巷50號二樓,68,6800700,6800700-000,1鄰,文工一路,,298巷,,,,50號二樓,121.394700739826,25.0506681382792
桃園市龜山區文桃里1鄰文工一路298巷50號三樓,68,6800700,6800700-000,1鄰,文工一路,,298巷,,,,50號三樓,121.394700739826,25.0506681382792
桃園市龜山區文桃里1鄰文工一路298巷51號二樓,68,6800700,6800700-000,1鄰,文工一路,,298巷,,,,51號二樓,121.395088267326,25.0509203485727
桃園市龜山區文桃里1鄰文工一路298巷51號三樓,68,6800700,6800700-000,1鄰,文工一路,,298巷,,,,51號三樓,121.395088267326,25.0509203485727
桃園市龜山區文桃里1鄰文工一路298巷53號,68,6800700,6800700-000,1鄰,文工一路,,298巷,,,,53號,121.395146182245,25.0508387603172
桃園市龜山區文桃里1鄰文工一路298巷58號二樓,68,6800700,6800700-000,1鄰,文工一路,,298巷,,,,58號二樓,121.394809864585,25.0505774761693
