FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣九如鄉九塊村1鄰九如路二段237巷130號,10013,1001308,1001308-002,1鄰,九如路,二段,237巷,,,,130號,120.48626847065,22.7360797978057
屏東縣九如鄉九塊村1鄰九如路二段237巷131號,10013,1001308,1001308-002,1鄰,九如路,二段,237巷,,,,131號,120.4857206224,22.7356928730584
屏東縣九如鄉九塊村1鄰九如路二段237巷132號,10013,1001308,1001308-002,1鄰,九如路,二段,237巷,,,,132號,120.486178172504,22.7359099997764
屏東縣九如鄉九塊村1鄰九如路二段237巷138號,10013,1001308,1001308-002,1鄰,九如路,二段,237巷,,,,138號,120.485661129925,22.7360330516927
屏東縣九如鄉九塊村1鄰九如路二段237巷141號,10013,1001308,1001308-002,1鄰,九如路,二段,237巷,,,,141號,120.485315807012,22.7356670964862
屏東縣九如鄉九塊村1鄰九如路二段237巷142號,10013,1001308,1001308-002,1鄰,九如路,二段,237巷,,,,142號,120.485597586383,22.7359726118798
屏東縣九如鄉九塊村14鄰九如路二段307巷95號,10013,1001308,1001308-002,14鄰,九如路,二段,307巷,,,,95號,120.485807704827,22.7378419367588
屏東縣九如鄉九塊村14鄰九如路二段307巷97號,10013,1001308,1001308-002,14鄰,九如路,二段,307巷,,,,97號,120.485725957421,22.7378847505183
屏東縣九如鄉九塊村14鄰九如路二段307巷100號,10013,1001308,1001308-002,14鄰,九如路,二段,307巷,,,,100號,120.485421765194,22.7382078858969
屏東縣九如鄉九塊村2鄰九如路二段307巷101號,10013,1001308,1001308-002,2鄰,九如路,二段,307巷,,,,101號,120.485107922783,22.7374157789501
屏東縣九如鄉九塊村2鄰九如路二段307巷112號,10013,1001308,1001308-002,2鄰,九如路,二段,307巷,,,,112號,120.483757008098,22.738182648958
屏東縣九如鄉九塊村2鄰九如路二段307巷113號,10013,1001308,1001308-002,2鄰,九如路,二段,307巷,,,,113號,120.484125072877,22.7379371167552
屏東縣九如鄉九明村7鄰九如路二段一巷20弄31號,10013,1001308,1001308-003,7鄰,九如路,二段,一巷,20弄,,,31號,120.485482334027,22.7259216093528
屏東縣九如鄉九明村7鄰九如路二段1巷2號,10013,1001308,1001308-003,7鄰,九如路,二段,1巷,,,,2號,120.487541737881,22.7253622640576
屏東縣九如鄉九明村7鄰九如路二段1巷3號,10013,1001308,1001308-003,7鄰,九如路,二段,1巷,,,,3號,120.487473966118,22.7245302204046
屏東縣九如鄉九明村7鄰九如路二段1巷5號,10013,1001308,1001308-003,7鄰,九如路,二段,1巷,,,,5號,120.48746446118,22.7250695089427
屏東縣九如鄉九明村7鄰九如路二段1巷6號,10013,1001308,1001308-003,7鄰,九如路,二段,1巷,,,,6號,120.487304739096,22.7252181855311
屏東縣九如鄉九明村7鄰九如路二段1巷8號,10013,1001308,1001308-003,7鄰,九如路,二段,1巷,,,,8號,120.48689975133,22.7251945802388
屏東縣九如鄉九明村7鄰九如路二段1巷9號,10013,1001308,1001308-003,7鄰,九如路,二段,1巷,,,,9號,120.48720224317,22.7248225789885
屏東縣九如鄉九明村7鄰九如路二段1巷10號,10013,1001308,1001308-003,7鄰,九如路,二段,1巷,,,,10號,120.486712021309,22.7251265176165
屏東縣九如鄉九明村7鄰九如路二段1巷12號,10013,1001308,1001308-003,7鄰,九如路,二段,1巷,,,,12號,120.486424342925,22.7251024749338
屏東縣九如鄉九明村7鄰九如路二段1巷12之8號,10013,1001308,1001308-003,7鄰,九如路,二段,1巷,,,,12之8號,120.486550890448,22.72573070207
屏東縣九如鄉九明村7鄰九如路二段1巷15號,10013,1001308,1001308-003,7鄰,九如路,二段,1巷,,,,15號,120.486816057339,22.7240910195878
屏東縣九如鄉九明村7鄰九如路二段1巷16號,10013,1001308,1001308-003,7鄰,九如路,二段,1巷,,,,16號,120.485981538503,22.7256642120665
屏東縣九如鄉九明村7鄰九如路二段1巷16之1號,10013,1001308,1001308-003,7鄰,九如路,二段,1巷,,,,16之1號,120.48598770186,22.7255518888367
屏東縣九如鄉九明村7鄰九如路二段1巷18號,10013,1001308,1001308-003,7鄰,九如路,二段,1巷,,,,18號,120.485876997313,22.7254260951795
屏東縣九如鄉九明村7鄰九如路二段1巷19號,10013,1001308,1001308-003,7鄰,九如路,二段,1巷,,,,19號,120.486675214023,22.7249201361344
屏東縣九如鄉九明村7鄰九如路二段1巷20弄15號,10013,1001308,1001308-003,7鄰,九如路,二段,1巷,20弄,,,15號,120.485686827382,22.7251513990011
屏東縣九如鄉九明村7鄰九如路二段1巷20弄31號,10013,1001308,1001308-003,7鄰,九如路,二段,1巷,20弄,,,31號,120.485463279116,22.7259146846265
屏東縣九如鄉九明村7鄰九如路二段1巷20弄31之1號,10013,1001308,1001308-003,7鄰,九如路,二段,1巷,20弄,,,31之1號,120.485154802067,22.7260111337496
屏東縣九如鄉九明村7鄰九如路二段1巷20弄37號,10013,1001308,1001308-003,7鄰,九如路,二段,1巷,20弄,,,37號,120.485241423891,22.7264849873064
屏東縣九如鄉九明村7鄰九如路二段1巷20弄41號,10013,1001308,1001308-003,7鄰,九如路,二段,1巷,20弄,,,41號,120.485249642426,22.7268903156022
屏東縣九如鄉九明村7鄰九如路二段1巷20弄46號,10013,1001308,1001308-003,7鄰,九如路,二段,1巷,20弄,,,46號,120.484721924529,22.7276891046322
屏東縣九如鄉九明村7鄰九如路二段1巷22號,10013,1001308,1001308-003,7鄰,九如路,二段,1巷,,,,22號,120.485733364976,22.7249940516933
屏東縣九如鄉九明村7鄰九如路二段1巷23號,10013,1001308,1001308-003,7鄰,九如路,二段,1巷,,,,23號,120.485952004085,22.7248143195943
屏東縣九如鄉九明村7鄰九如路二段1巷25號,10013,1001308,1001308-003,7鄰,九如路,二段,1巷,,,,25號,120.48576485714,22.7247467995939
屏東縣九如鄉九明村7鄰九如路二段1巷25之1號,10013,1001308,1001308-003,7鄰,九如路,二段,1巷,,,,25之1號,120.485498224839,22.7245618942347
屏東縣九如鄉九明村7鄰九如路二段1巷27弄16號,10013,1001308,1001308-003,7鄰,九如路,二段,1巷,27弄,,,16號,120.485293228785,22.7232024613472
屏東縣九如鄉九明村7鄰九如路二段1巷27弄19號,10013,1001308,1001308-003,7鄰,九如路,二段,1巷,27弄,,,19號,120.485516386569,22.7232195253121
屏東縣九如鄉九明村7鄰九如路二段1巷32號,10013,1001308,1001308-003,7鄰,九如路,二段,1巷,,,,32號,120.484075117092,22.7247553535169
屏東縣九如鄉九明村7鄰九如路二段1巷33號,10013,1001308,1001308-003,7鄰,九如路,二段,1巷,,,,33號,120.482793899094,22.7242611129901
屏東縣九如鄉九明村7鄰九如路二段1巷38號,10013,1001308,1001308-003,7鄰,九如路,二段,1巷,,,,38號,120.482993884292,22.7245902999347
屏東縣九如鄉九明村7鄰九如路二段1巷57之1號,10013,1001308,1001308-003,7鄰,九如路,二段,1巷,,,,57之1號,120.479574267176,22.7249250844132
屏東縣九如鄉九明村7鄰九如路二段1巷60號,10013,1001308,1001308-003,7鄰,九如路,二段,1巷,,,,60號,120.479392483963,22.7251388834276
屏東縣九如鄉九明村7鄰九如路二段1巷70號,10013,1001308,1001308-003,7鄰,九如路,二段,1巷,,,,70號,120.479848778827,22.7260365837438
屏東縣九如鄉九清村17鄰九如路二段2號,10013,1001308,1001308-001,17鄰,九如路,二段,,,,,2號,120.489253886865,22.7265047199331
屏東縣九如鄉九清村18鄰九如路二段2之4號,10013,1001308,1001308-001,18鄰,九如路,二段,,,,,2之4號,120.489431538016,22.7265875579198
屏東縣九如鄉九清村18鄰九如路二段2之3號,10013,1001308,1001308-001,18鄰,九如路,二段,,,,,2之3號,120.489399360608,22.7265751732733
屏東縣九如鄉九清村17鄰九如路二段2之1號,10013,1001308,1001308-001,17鄰,九如路,二段,,,,,2之1號,120.489280697361,22.7265467084669
屏東縣九如鄉九清村17鄰九如路二段2之2號,10013,1001308,1001308-001,17鄰,九如路,二段,,,,,2之2號,120.489346372677,22.7265566715171
屏東縣九如鄉九清村16鄰九如路二段3號,10013,1001308,1001308-001,16鄰,九如路,二段,,,,,3號,120.487159055626,22.7263798909609
屏東縣九如鄉九清村16鄰九如路二段3之1號,10013,1001308,1001308-001,16鄰,九如路,二段,,,,,3之1號,120.486469389715,22.7262832150501
屏東縣九如鄉九清村17鄰九如路二段6號,10013,1001308,1001308-001,17鄰,九如路,二段,,,,,6號,120.489051691739,22.7261628904534
屏東縣九如鄉九清村16鄰九如路二段7號,10013,1001308,1001308-001,16鄰,九如路,二段,,,,,7號,120.488150841979,22.7278270027146
屏東縣九如鄉九清村16鄰九如路二段9巷5號,10013,1001308,1001308-001,16鄰,九如路,二段,9巷,,,,5號,120.488096526275,22.7283483569648
屏東縣九如鄉九清村16鄰九如路二段9巷13號,10013,1001308,1001308-001,16鄰,九如路,二段,9巷,,,,13號,120.488254570225,22.7284945296279
屏東縣九如鄉九清村17鄰九如路二段10之3號,10013,1001308,1001308-001,17鄰,九如路,二段,,,,,10之3號,120.489695430555,22.7264637755267
屏東縣九如鄉九清村15鄰九如路二段11號,10013,1001308,1001308-001,15鄰,九如路,二段,,,,,11號,120.48851631183,22.7288457619831
屏東縣九如鄉九清村17鄰九如路二段12之1號,10013,1001308,1001308-001,17鄰,九如路,二段,,,,,12之1號,120.488899114961,22.7265109010694
屏東縣九如鄉九清村17鄰九如路二段12號,10013,1001308,1001308-001,17鄰,九如路,二段,,,,,12號,120.488897427633,22.7264409973342
屏東縣九如鄉九清村17鄰九如路二段12之2號,10013,1001308,1001308-001,17鄰,九如路,二段,,,,,12之2號,120.488899135201,22.7265578612594
屏東縣九如鄉九清村17鄰九如路二段12之3號,10013,1001308,1001308-001,17鄰,九如路,二段,,,,,12之3號,120.488904491261,22.7266098054439
屏東縣九如鄉九清村17鄰九如路二段12之5號,10013,1001308,1001308-001,17鄰,九如路,二段,,,,,12之5號,120.488909911406,22.7266445010178
屏東縣九如鄉九清村15鄰九如路二段13號,10013,1001308,1001308-001,15鄰,九如路,二段,,,,,13號,120.488631199611,22.728921356025
屏東縣九如鄉九清村15鄰九如路二段15號,10013,1001308,1001308-001,15鄰,九如路,二段,,,,,15號,120.488576534017,22.7290134758212
屏東縣九如鄉九清村15鄰九如路二段15之1號,10013,1001308,1001308-001,15鄰,九如路,二段,,,,,15之1號,120.488579653634,22.7290385010906
屏東縣九如鄉九清村17鄰九如路二段16號,10013,1001308,1001308-001,17鄰,九如路,二段,,,,,16號,120.489008056733,22.7269812117953
屏東縣九如鄉九清村15鄰九如路二段17號,10013,1001308,1001308-001,15鄰,九如路,二段,,,,,17號,120.488438483148,22.7291192361895
屏東縣九如鄉九清村15鄰九如路二段17之1號,10013,1001308,1001308-001,15鄰,九如路,二段,,,,,17之1號,120.488402256809,22.7290698121424
屏東縣九如鄉九清村15鄰九如路二段17之2號,10013,1001308,1001308-001,15鄰,九如路,二段,,,,,17之2號,120.488353878609,22.7290157434907
屏東縣九如鄉九清村15鄰九如路二段17之3號,10013,1001308,1001308-001,15鄰,九如路,二段,,,,,17之3號,120.48832330849,22.7289637186004
屏東縣九如鄉九清村17鄰九如路二段18號,10013,1001308,1001308-001,17鄰,九如路,二段,,,,,18號,120.489008576842,22.7270246515717
屏東縣九如鄉九清村15鄰九如路二段19號,10013,1001308,1001308-001,15鄰,九如路,二段,,,,,19號,120.48865978754,22.7291661818896
屏東縣九如鄉九清村17鄰九如路二段20號,10013,1001308,1001308-001,17鄰,九如路,二段,,,,,20號,120.489016888366,22.7270672131725
屏東縣九如鄉九清村15鄰九如路二段21號,10013,1001308,1001308-001,15鄰,九如路,二段,,,,,21號,120.488661105151,22.7292045669623
屏東縣九如鄉九清村15鄰九如路二段23號,10013,1001308,1001308-001,15鄰,九如路,二段,,,,,23號,120.488671556757,22.729247586955
屏東縣九如鄉九清村18鄰九如路二段26號,10013,1001308,1001308-001,18鄰,九如路,二段,,,,,26號,120.489093593691,22.7279606036983
屏東縣九如鄉九清村15鄰九如路二段27號,10013,1001308,1001308-001,15鄰,九如路,二段,,,,,27號,120.488677657394,22.7293349342085
屏東縣九如鄉九清村17鄰九如路二段28號,10013,1001308,1001308-001,17鄰,九如路,二段,,,,,28號,120.48907562148,22.7282386946452
屏東縣九如鄉九清村15鄰九如路二段29號,10013,1001308,1001308-001,15鄰,九如路,二段,,,,,29號,120.488688418874,22.7294779260348
屏東縣九如鄉九清村15鄰九如路二段29之1號,10013,1001308,1001308-001,15鄰,九如路,二段,,,,,29之1號,120.488681629042,22.7294450322415
屏東縣九如鄉九清村17鄰九如路二段30號,10013,1001308,1001308-001,17鄰,九如路,二段,,,,,30號,120.489057203478,22.7283222609085
屏東縣九如鄉九清村17鄰九如路二段30之3號,10013,1001308,1001308-001,17鄰,九如路,二段,,,,,30之3號,120.488960902803,22.728432128738
屏東縣九如鄉九清村15鄰九如路二段31號,10013,1001308,1001308-001,15鄰,九如路,二段,,,,,31號,120.488681831136,22.7295216139855
屏東縣九如鄉九清村15鄰九如路二段31之1號,10013,1001308,1001308-001,15鄰,九如路,二段,,,,,31之1號,120.488685898123,22.729553686298
屏東縣九如鄉九清村17鄰九如路二段32號,10013,1001308,1001308-001,17鄰,九如路,二段,,,,,32號,120.488967049836,22.7284808243536
屏東縣九如鄉九清村15鄰九如路二段33號,10013,1001308,1001308-001,15鄰,九如路,二段,,,,,33號,120.48868572927,22.7295991106301
屏東縣九如鄉九清村15鄰九如路二段35號,10013,1001308,1001308-001,15鄰,九如路,二段,,,,,35號,120.488683840296,22.7296358599019
屏東縣九如鄉九清村17鄰九如路二段36之1號,10013,1001308,1001308-001,17鄰,九如路,二段,,,,,36之1號,120.490272443755,22.7291407178914
屏東縣九如鄉九清村15鄰九如路二段37號,10013,1001308,1001308-001,15鄰,九如路,二段,,,,,37號,120.488676402895,22.7296724108098
屏東縣九如鄉九清村18鄰九如路二段39號,10013,1001308,1001308-001,18鄰,九如路,二段,,,,,39號,120.488685953859,22.7297220203951
屏東縣九如鄉九清村17鄰九如路二段40號,10013,1001308,1001308-001,17鄰,九如路,二段,,,,,40號,120.488976182482,22.728643046557
屏東縣九如鄉九清村15鄰九如路二段41號,10013,1001308,1001308-001,15鄰,九如路,二段,,,,,41號,120.48856854656,22.7297478340941
屏東縣九如鄉九清村15鄰九如路二段43號,10013,1001308,1001308-001,15鄰,九如路,二段,,,,,43號,120.488705994422,22.7298306345868
屏東縣九如鄉九清村15鄰九如路二段45號,10013,1001308,1001308-001,15鄰,九如路,二段,,,,,45號,120.488708058644,22.7298776916022
屏東縣九如鄉九清村15鄰九如路二段47號,10013,1001308,1001308-001,15鄰,九如路,二段,,,,,47號,120.488707661182,22.7299060470095
屏東縣九如鄉九清村15鄰九如路二段49號,10013,1001308,1001308-001,15鄰,九如路,二段,,,,,49號,120.48867392576,22.729945945498
屏東縣九如鄉九清村15鄰九如路二段51號,10013,1001308,1001308-001,15鄰,九如路,二段,,,,,51號,120.488671830992,22.72998567427
屏東縣九如鄉九清村17鄰九如路二段52號,10013,1001308,1001308-001,17鄰,九如路,二段,,,,,52號,120.489033044952,22.7289815217485
屏東縣九如鄉九清村15鄰九如路二段53號,10013,1001308,1001308-001,15鄰,九如路,二段,,,,,53號,120.488686754509,22.7300304244131
屏東縣九如鄉九清村17鄰九如路二段54號,10013,1001308,1001308-001,17鄰,九如路,二段,,,,,54號,120.489033877582,22.7290194537309
屏東縣九如鄉九清村15鄰九如路二段55號,10013,1001308,1001308-001,15鄰,九如路,二段,,,,,55號,120.488680790806,22.7300633677174
屏東縣九如鄉九清村17鄰九如路二段56號,10013,1001308,1001308-001,17鄰,九如路,二段,,,,,56號,120.489046027888,22.7290507391036
屏東縣九如鄉九清村15鄰九如路二段57號,10013,1001308,1001308-001,15鄰,九如路,二段,,,,,57號,120.488688406151,22.7301099006408
屏東縣九如鄉九清村15鄰九如路二段59號,10013,1001308,1001308-001,15鄰,九如路,二段,,,,,59號,120.488717269655,22.7303330534524
屏東縣九如鄉九清村14鄰九如路二段63號,10013,1001308,1001308-001,14鄰,九如路,二段,,,,,63號,120.488296008312,22.7300477774812
屏東縣九如鄉九清村14鄰九如路二段63之1號,10013,1001308,1001308-001,14鄰,九如路,二段,,,,,63之1號,120.48841392712,22.7298845170163
屏東縣九如鄉九清村15鄰九如路二段65號,10013,1001308,1001308-001,15鄰,九如路,二段,,,,,65號,120.488564964175,22.7302923792146
屏東縣九如鄉九清村15鄰九如路二段65之1號,10013,1001308,1001308-001,15鄰,九如路,二段,,,,,65之1號,120.488506434956,22.7302190425513
屏東縣九如鄉九清村15鄰九如路二段65之2號,10013,1001308,1001308-001,15鄰,九如路,二段,,,,,65之2號,120.488331262138,22.730175495375
屏東縣九如鄉九清村15鄰九如路二段65之3號,10013,1001308,1001308-001,15鄰,九如路,二段,,,,,65之3號,120.48847343238,22.7303759823599
屏東縣九如鄉九清村15鄰九如路二段67號,10013,1001308,1001308-001,15鄰,九如路,二段,,,,,67號,120.488347361328,22.7302967400902
屏東縣九如鄉九清村15鄰九如路二段67之1號,10013,1001308,1001308-001,15鄰,九如路,二段,,,,,67之1號,120.488305295074,22.7302992243655
屏東縣九如鄉九清村15鄰九如路二段71號,10013,1001308,1001308-001,15鄰,九如路,二段,,,,,71號,120.488733019399,22.7304436406833
屏東縣九如鄉九清村17鄰九如路二段72號,10013,1001308,1001308-001,17鄰,九如路,二段,,,,,72號,120.488982374221,22.729439672389
屏東縣九如鄉九清村15鄰九如路二段73號,10013,1001308,1001308-001,15鄰,九如路,二段,,,,,73號,120.488739253046,22.7305214157123
屏東縣九如鄉九清村15鄰九如路二段75號,10013,1001308,1001308-001,15鄰,九如路,二段,,,,,75號,120.48874519161,22.7305738132805
屏東縣九如鄉九清村15鄰九如路二段77號,10013,1001308,1001308-001,15鄰,九如路,二段,,,,,77號,120.488746439085,22.7306048831833
屏東縣九如鄉九清村15鄰九如路二段79號,10013,1001308,1001308-001,15鄰,九如路,二段,,,,,79號,120.488752030535,22.7306459008471
屏東縣九如鄉九清村15鄰九如路二段79之1號,10013,1001308,1001308-001,15鄰,九如路,二段,,,,,79之1號,120.48874266113,22.7306783817189
屏東縣九如鄉九清村15鄰九如路二段81號,10013,1001308,1001308-001,15鄰,九如路,二段,,,,,81號,120.488750118743,22.7307149802648
屏東縣九如鄉九清村15鄰九如路二段83號,10013,1001308,1001308-001,15鄰,九如路,二段,,,,,83號,120.488750099284,22.7307464073464
屏東縣九如鄉九清村15鄰九如路二段85號,10013,1001308,1001308-001,15鄰,九如路,二段,,,,,85號,120.488741005483,22.7307833141854
屏東縣九如鄉九清村15鄰九如路二段87號,10013,1001308,1001308-001,15鄰,九如路,二段,,,,,87號,120.488742281834,22.7308328069881
屏東縣九如鄉九清村17鄰九如路二段88號,10013,1001308,1001308-001,17鄰,九如路,二段,,,,,88號,120.488979919401,22.7296549585758
屏東縣九如鄉九清村15鄰九如路二段89號,10013,1001308,1001308-001,15鄰,九如路,二段,,,,,89號,120.48874404361,22.7308826625745
屏東縣九如鄉九清村10鄰九如路二段91號,10013,1001308,1001308-001,10鄰,九如路,二段,,,,,91號,120.488744068836,22.7310592145646
屏東縣九如鄉九清村10鄰九如路二段93號,10013,1001308,1001308-001,10鄰,九如路,二段,,,,,93號,120.488764934087,22.7311293602152
屏東縣九如鄉九清村10鄰九如路二段95號,10013,1001308,1001308-001,10鄰,九如路,二段,,,,,95號,120.48876357015,22.731182005347
屏東縣九如鄉九清村17鄰九如路二段96號,10013,1001308,1001308-001,17鄰,九如路,二段,,,,,96號,120.489097182339,22.7300087082076
屏東縣九如鄉九清村17鄰九如路二段96之1號,10013,1001308,1001308-001,17鄰,九如路,二段,,,,,96之1號,120.489062905152,22.7300372262526
屏東縣九如鄉九清村17鄰九如路二段98號,10013,1001308,1001308-001,17鄰,九如路,二段,,,,,98號,120.48903148627,22.7301349292739
屏東縣九如鄉九清村17鄰九如路二段98之7號,10013,1001308,1001308-001,17鄰,九如路,二段,,,,,98之7號,120.489644218407,22.7303487490617
屏東縣九如鄉九清村17鄰九如路二段98之6號,10013,1001308,1001308-001,17鄰,九如路,二段,,,,,98之6號,120.489559770714,22.7303599485225
屏東縣九如鄉九清村17鄰九如路二段98之3號,10013,1001308,1001308-001,17鄰,九如路,二段,,,,,98之3號,120.48928670164,22.730278702279
屏東縣九如鄉九清村17鄰九如路二段98之2號,10013,1001308,1001308-001,17鄰,九如路,二段,,,,,98之2號,120.489248747033,22.7302750590027
屏東縣九如鄉九清村17鄰九如路二段98之4號,10013,1001308,1001308-001,17鄰,九如路,二段,,,,,98之4號,120.489325157431,22.730278463908
屏東縣九如鄉九清村10鄰九如路二段99號,10013,1001308,1001308-001,10鄰,九如路,二段,,,,,99號,120.488748456176,22.731240837744
屏東縣九如鄉九清村17鄰九如路二段100號,10013,1001308,1001308-001,17鄰,九如路,二段,,,,,100號,120.489019032367,22.7303687869062
屏東縣九如鄉九清村10鄰九如路二段101號,10013,1001308,1001308-001,10鄰,九如路,二段,,,,,101號,120.488758027731,22.7312587493178
屏東縣九如鄉九清村17鄰九如路二段102號,10013,1001308,1001308-001,17鄰,九如路,二段,,,,,102號,120.489017914241,22.7304077060331
屏東縣九如鄉九清村10鄰九如路二段103之1號,10013,1001308,1001308-001,10鄰,九如路,二段,,,,,103之1號,120.488788542103,22.7312997563809
屏東縣九如鄉九清村17鄰九如路二段104號,10013,1001308,1001308-001,17鄰,九如路,二段,,,,,104號,120.48903011752,22.7305033810986
屏東縣九如鄉九清村10鄰九如路二段105號,10013,1001308,1001308-001,10鄰,九如路,二段,,,,,105號,120.488758299006,22.7313429171282
屏東縣九如鄉九清村10鄰九如路二段107號,10013,1001308,1001308-001,10鄰,九如路,二段,,,,,107號,120.488782017427,22.7313788452149
屏東縣九如鄉九清村17鄰九如路二段108號,10013,1001308,1001308-001,17鄰,九如路,二段,,,,,108號,120.489026945647,22.7305710115687
屏東縣九如鄉九清村8鄰九如路二段109號,10013,1001308,1001308-001,8鄰,九如路,二段,,,,,109號,120.488758426604,22.7314395469652
屏東縣九如鄉九清村17鄰九如路二段110號,10013,1001308,1001308-001,17鄰,九如路,二段,,,,,110號,120.48903932111,22.7306465485232
屏東縣九如鄉九清村8鄰九如路二段111號,10013,1001308,1001308-001,8鄰,九如路,二段,,,,,111號,120.488776535439,22.7314655232442
屏東縣九如鄉九清村17鄰九如路二段112號,10013,1001308,1001308-001,17鄰,九如路,二段,,,,,112號,120.489044513171,22.7306902741379
屏東縣九如鄉九清村8鄰九如路二段113號,10013,1001308,1001308-001,8鄰,九如路,二段,,,,,113號,120.488777716116,22.7314883749131
屏東縣九如鄉九清村17鄰九如路二段114號,10013,1001308,1001308-001,17鄰,九如路,二段,,,,,114號,120.489040461364,22.7307327058934
屏東縣九如鄉九清村8鄰九如路二段115號,10013,1001308,1001308-001,8鄰,九如路,二段,,,,,115號,120.488785162701,22.7315279535792
屏東縣九如鄉九清村17鄰九如路二段116號,10013,1001308,1001308-001,17鄰,九如路,二段,,,,,116號,120.48904421963,22.7307692926013
屏東縣九如鄉九清村8鄰九如路二段117號,10013,1001308,1001308-001,8鄰,九如路,二段,,,,,117號,120.488788078632,22.7315554164993
屏東縣九如鄉九清村17鄰九如路二段118號,10013,1001308,1001308-001,17鄰,九如路,二段,,,,,118號,120.489043893752,22.7308046019434
屏東縣九如鄉九清村8鄰九如路二段119號,10013,1001308,1001308-001,8鄰,九如路,二段,,,,,119號,120.488790257033,22.7315979584758
屏東縣九如鄉九清村8鄰九如路二段121號,10013,1001308,1001308-001,8鄰,九如路,二段,,,,,121號,120.488796360474,22.7316322046806
屏東縣九如鄉九清村8鄰九如路二段123號,10013,1001308,1001308-001,8鄰,九如路,二段,,,,,123號,120.488795083824,22.7316875593249
屏東縣九如鄉九清村8鄰九如路二段125號,10013,1001308,1001308-001,8鄰,九如路,二段,,,,,125號,120.488803934665,22.7317160346118
