FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區明德里7鄰太原南一街1號,66,6600500,明德里,7鄰,太原南一街,,,,,,1號,120.664969757911,24.164522364286
臺中市北區明德里7鄰太原南一街3號,66,6600500,明德里,7鄰,太原南一街,,,,,,3號,120.665019161957,24.164522012286
臺中市北區明德里7鄰太原南一街5號,66,6600500,明德里,7鄰,太原南一街,,,,,,5號,120.665064924498,24.164521751597
臺中市北區明德里6鄰太原南一街6號,66,6600500,明德里,6鄰,太原南一街,,,,,,6號,120.664812405488,24.164292945774
臺中市北區明德里7鄰太原南一街7號,66,6600500,明德里,7鄰,太原南一街,,,,,,7號,120.665109407683,24.164521488086
臺中市北區明德里6鄰太原南一街8號,66,6600500,明德里,6鄰,太原南一街,,,,,,8號,120.664893811614,24.164285269145
臺中市北區明德里7鄰太原南一街9號,66,6600500,明德里,7鄰,太原南一街,,,,,,9號,120.665154873062,24.164521587889
臺中市北區明德里6鄰太原南一街10號,66,6600500,明德里,6鄰,太原南一街,,,,,,10號,120.664970880113,24.164280833487
臺中市北區明德里7鄰太原南一街11號,66,6600500,明德里,7鄰,太原南一街,,,,,,11號,120.665200338442,24.164521687678
臺中市北區明德里6鄰太原南一街12號,66,6600500,明德里,6鄰,太原南一街,,,,,,12號,120.665042795629,24.164290020691
臺中市北區明德里7鄰太原南一街13號,66,6600500,明德里,7鄰,太原南一街,,,,,,13號,120.665247382948,24.164520806727
臺中市北區明德里6鄰太原南一街14號,66,6600500,明德里,6鄰,太原南一街,,,,,,14號,120.665113744696,24.164292433778
臺中市北區明德里7鄰太原南一街15號,66,6600500,明德里,7鄰,太原南一街,,,,,,15號,120.665295607183,24.164519639413
臺中市北區明德里6鄰太原南一街16號,66,6600500,明德里,6鄰,太原南一街,,,,,,16號,120.665179584076,24.164291494784
臺中市北區明德里7鄰太原南一街17號,66,6600500,明德里,7鄰,太原南一街,,,,,,17號,120.665341935936,24.164528689072
臺中市北區明德里6鄰太原南一街18號,66,6600500,明德里,6鄰,太原南一街,,,,,,18號,120.665244437496,24.164291637111
臺中市北區明德里7鄰太原南一街19號,66,6600500,明德里,7鄰,太原南一街,,,,,,19號,120.665390067941,24.164525905285
臺中市北區明德里6鄰太原南一街20號,66,6600500,明德里,6鄰,太原南一街,,,,,,20號,120.665328062454,24.16433922432
臺中市北區明德里11鄰太原南一街21號,66,6600500,明德里,11鄰,太原南一街,,,,,,21號,120.665829534011,24.164542308668
臺中市北區明德里13鄰太原南一街22號,66,6600500,明德里,13鄰,太原南一街,,,,,,22號,120.665823123875,24.164282702786
臺中市北區明德里11鄰太原南一街23號,66,6600500,明德里,11鄰,太原南一街,,,,,,23號,120.665875961013,24.164551439644
臺中市北區明德里13鄰太原南一街24號,66,6600500,明德里,13鄰,太原南一街,,,,,,24號,120.665872637944,24.164277474938
