FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市龍井區龍泉里25鄰南社三街1號,66,6602500,龍泉里,25鄰,南社三街,,,,,,1號,120.560228526723,24.195538591007
臺中市龍井區龍泉里25鄰南社三街3號,66,6602500,龍泉里,25鄰,南社三街,,,,,,3號,120.560262053794,24.195571626159
臺中市龍井區龍泉里25鄰南社三街5號,66,6602500,龍泉里,25鄰,南社三街,,,,,,5號,120.560300946696,24.195599755888
臺中市龍井區龍泉里25鄰南社三街7號,66,6602500,龍泉里,25鄰,南社三街,,,,,,7號,120.560338496889,24.195632784572
臺中市龍井區龍泉里25鄰南社三街33號,66,6602500,龍泉里,25鄰,南社三街,,,,,,33號,120.56048736014,24.196014452572
臺中市龍井區龍泉里25鄰南社三街35巷1號,66,6602500,龍泉里,25鄰,南社三街,,35巷,,,,1號,120.560436397422,24.19595083956
臺中市龍井區龍泉里25鄰南社三街35巷2號,66,6602500,龍泉里,25鄰,南社三街,,35巷,,,,2號,120.560313016588,24.196064603313
臺中市龍井區龍泉里25鄰南社三街35巷3號,66,6602500,龍泉里,25鄰,南社三街,,35巷,,,,3號,120.560393482391,24.195912919673
臺中市龍井區龍泉里25鄰南社三街35巷5號,66,6602500,龍泉里,25鄰,南社三街,,35巷,,,,5號,120.560362636609,24.195874998475
臺中市龍井區龍泉里25鄰南社三街35巷6號,66,6602500,龍泉里,25鄰,南社三街,,35巷,,,,6號,120.560276806737,24.196027912648
臺中市龍井區龍泉里25鄰南社三街35巷7號,66,6602500,龍泉里,25鄰,南社三街,,35巷,,,,7號,120.560331791494,24.195848083829
臺中市龍井區龍泉里25鄰南社三街35巷8號,66,6602500,龍泉里,25鄰,南社三街,,35巷,,,,8號,120.560240596936,24.195991212945
臺中市龍井區龍泉里25鄰南社三街35巷9號,66,6602500,龍泉里,25鄰,南社三街,,35巷,,,,9號,120.560302286897,24.195812613393
臺中市龍井區龍泉里25鄰南社三街35巷10號,66,6602500,龍泉里,25鄰,南社三街,,35巷,,,,10號,120.560207068728,24.195963071595
臺中市龍井區龍泉里25鄰南社三街35巷11號,66,6602500,龍泉里,25鄰,南社三街,,35巷,,,,11號,120.560266077842,24.195782026445
臺中市龍井區龍泉里25鄰南社三街35巷12號,66,6602500,龍泉里,25鄰,南社三街,,35巷,,,,12號,120.560174881979,24.195931268266
臺中市龍井區龍泉里25鄰南社三街35巷13號,66,6602500,龍泉里,25鄰,南社三街,,35巷,,,,13號,120.560235232496,24.195756339747
臺中市龍井區龍泉里25鄰南社三街35巷15號,66,6602500,龍泉里,25鄰,南社三街,,35巷,,,,15號,120.56019768131,24.195723311035
臺中市龍井區龍泉里25鄰南社三街35巷16號,66,6602500,龍泉里,25鄰,南社三街,,35巷,,,,16號,120.560141355029,24.195901907967
臺中市龍井區龍泉里25鄰南社三街35巷17號,66,6602500,龍泉里,25鄰,南社三街,,35巷,,,,17號,120.560161471047,24.195693952026
臺中市龍井區龍泉里25鄰南社三街35巷18號,66,6602500,龍泉里,25鄰,南社三街,,35巷,,,,18號,120.560110508995,24.195870108495
臺中市龍井區龍泉里25鄰南社三街35巷19號,66,6602500,龍泉里,25鄰,南社三街,,35巷,,,,19號,120.560122579353,24.195669488108
臺中市龍井區龍泉里25鄰南社三街35巷20號,66,6602500,龍泉里,25鄰,南社三街,,35巷,,,,20號,120.56007429945,24.195841968405
臺中市龍井區龍泉里25鄰南社三街35巷22號,66,6602500,龍泉里,25鄰,南社三街,,35巷,,,,22號,120.560040772083,24.195810161179
