FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市學甲區新達里10鄰大順路66號,67,6701300,6701300-010,10鄰,大順路,,,,,,66號,120.192434637085,23.237228960229
臺南市學甲區新達里10鄰大順路92號,67,6701300,6701300-010,10鄰,大順路,,,,,,92號,120.192259360929,23.2382640531895
臺南市學甲區新達里10鄰大順路95號,67,6701300,6701300-010,10鄰,大順路,,,,,,95號,120.19193036831,23.2371259560222
臺南市學甲區新達里10鄰大順路101號,67,6701300,6701300-010,10鄰,大順路,,,,,,101號,120.190693414009,23.2408022293899
臺南市學甲區新達里10鄰大順路106號之2,67,6701300,6701300-010,10鄰,大順路,,,,,,106號之2,120.191957379763,23.2397963093005
臺南市學甲區新達里10鄰大順路106號,67,6701300,6701300-010,10鄰,大順路,,,,,,106號,120.192364619577,23.2396894129065
臺南市學甲區新達里10鄰大順路121號,67,6701300,6701300-010,10鄰,大順路,,,,,,121號,120.189467429336,23.2421983332005
臺南市學甲區新達里10鄰大順路122號,67,6701300,6701300-010,10鄰,大順路,,,,,,122號,120.191297929824,23.2410711804486
臺南市學甲區新達里10鄰大順路135號,67,6701300,6701300-010,10鄰,大順路,,,,,,135號,120.189353131755,23.2424355893036
臺南市學甲區新達里10鄰大順路137號,67,6701300,6701300-010,10鄰,大順路,,,,,,137號,120.189102671399,23.2422269718437
臺南市學甲區新達里10鄰大順路168號,67,6701300,6701300-010,10鄰,大順路,,,,,,168號,120.191173489757,23.2417110262184
臺南市學甲區新達里10鄰大順路200號,67,6701300,6701300-010,10鄰,大順路,,,,,,200號,120.190234164987,23.2420456192511
臺南市學甲區新達里10鄰大順路202號,67,6701300,6701300-010,10鄰,大順路,,,,,,202號,120.190213280149,23.2420897577978
臺南市學甲區新達里10鄰大順路206號,67,6701300,6701300-010,10鄰,大順路,,,,,,206號,120.190181811984,23.2421226447961
臺南市學甲區新達里10鄰大順路208號,67,6701300,6701300-010,10鄰,大順路,,,,,,208號,120.190150343259,23.2421556220831
臺南市學甲區新達里10鄰大順路210號,67,6701300,6701300-010,10鄰,大順路,,,,,,210號,120.190118875063,23.2421885090677
臺南市學甲區新達里10鄰大順路212號,67,6701300,6701300-010,10鄰,大順路,,,,,,212號,120.190086912828,23.2422222964822
臺南市學甲區新達里10鄰大順路216號,67,6701300,6701300-010,10鄰,大順路,,,,,,216號,120.190052892025,23.2422571568573
臺南市學甲區新達里10鄰大順路218號,67,6701300,6701300-010,10鄰,大順路,,,,,,218號,120.190026434492,23.2422855547359
