FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區海東里21鄰海前路2號,67,6703500,6703500-015,21鄰,海前路,,,,,,2號,120.187646891686,23.029489724839
臺南市安南區海東里21鄰海前路2號十樓,67,6703500,6703500-015,21鄰,海前路,,,,,,2號十樓,120.187646891686,23.029489724839
臺南市安南區海東里21鄰海前路2號二樓,67,6703500,6703500-015,21鄰,海前路,,,,,,2號二樓,120.187646891686,23.029489724839
臺南市安南區海東里21鄰海前路2號三樓,67,6703500,6703500-015,21鄰,海前路,,,,,,2號三樓,120.187646891686,23.029489724839
臺南市安南區海東里21鄰海前路2號四樓,67,6703500,6703500-015,21鄰,海前路,,,,,,2號四樓,120.187646891686,23.029489724839
臺南市安南區海東里21鄰海前路2號五樓,67,6703500,6703500-015,21鄰,海前路,,,,,,2號五樓,120.187646891686,23.029489724839
臺南市安南區海東里21鄰海前路2號六樓,67,6703500,6703500-015,21鄰,海前路,,,,,,2號六樓,120.187646891686,23.029489724839
臺南市安南區海東里21鄰海前路2號七樓,67,6703500,6703500-015,21鄰,海前路,,,,,,2號七樓,120.187646891686,23.029489724839
臺南市安南區海東里21鄰海前路2號八樓,67,6703500,6703500-015,21鄰,海前路,,,,,,2號八樓,120.187646891686,23.029489724839
臺南市安南區海東里21鄰海前路2號九樓,67,6703500,6703500-015,21鄰,海前路,,,,,,2號九樓,120.187646891686,23.029489724839
臺南市安南區海東里21鄰海前路2號十一樓,67,6703500,6703500-015,21鄰,海前路,,,,,,2號十一樓,120.187646891686,23.029489724839
臺南市安南區海東里21鄰海前路2號十二樓,67,6703500,6703500-015,21鄰,海前路,,,,,,2號十二樓,120.187646891686,23.029489724839
臺南市安南區海東里21鄰海前路2號十三樓,67,6703500,6703500-015,21鄰,海前路,,,,,,2號十三樓,120.187646891686,23.029489724839
臺南市安南區海東里21鄰海前路2號十四樓,67,6703500,6703500-015,21鄰,海前路,,,,,,2號十四樓,120.187646891686,23.029489724839
臺南市安南區海東里21鄰海前路2號十五樓,67,6703500,6703500-015,21鄰,海前路,,,,,,2號十五樓,120.187646891686,23.029489724839
臺南市安南區海東里21鄰海前路6號,67,6703500,6703500-015,21鄰,海前路,,,,,,6號,120.18763875491,23.0296427427332
臺南市安南區海東里21鄰海前路6號十樓,67,6703500,6703500-015,21鄰,海前路,,,,,,6號十樓,120.18763875491,23.0296427427332
臺南市安南區海東里21鄰海前路6號二樓,67,6703500,6703500-015,21鄰,海前路,,,,,,6號二樓,120.18763875491,23.0296427427332
臺南市安南區海東里21鄰海前路6號三樓,67,6703500,6703500-015,21鄰,海前路,,,,,,6號三樓,120.18763875491,23.0296427427332
臺南市安南區海東里21鄰海前路6號四樓,67,6703500,6703500-015,21鄰,海前路,,,,,,6號四樓,120.18763875491,23.0296427427332
臺南市安南區海東里21鄰海前路6號五樓,67,6703500,6703500-015,21鄰,海前路,,,,,,6號五樓,120.18763875491,23.0296427427332
臺南市安南區海東里21鄰海前路6號六樓,67,6703500,6703500-015,21鄰,海前路,,,,,,6號六樓,120.18763875491,23.0296427427332
臺南市安南區海東里21鄰海前路6號七樓,67,6703500,6703500-015,21鄰,海前路,,,,,,6號七樓,120.18763875491,23.0296427427332
臺南市安南區海東里21鄰海前路6號八樓,67,6703500,6703500-015,21鄰,海前路,,,,,,6號八樓,120.18763875491,23.0296427427332
臺南市安南區海東里21鄰海前路6號九樓,67,6703500,6703500-015,21鄰,海前路,,,,,,6號九樓,120.18763875491,23.0296427427332
臺南市安南區海東里21鄰海前路6號十一樓,67,6703500,6703500-015,21鄰,海前路,,,,,,6號十一樓,120.18763875491,23.0296427427332
臺南市安南區海東里21鄰海前路6號十二樓,67,6703500,6703500-015,21鄰,海前路,,,,,,6號十二樓,120.18763875491,23.0296427427332
臺南市安南區海東里21鄰海前路6號十三樓,67,6703500,6703500-015,21鄰,海前路,,,,,,6號十三樓,120.18763875491,23.0296427427332
臺南市安南區海東里21鄰海前路6號十四樓,67,6703500,6703500-015,21鄰,海前路,,,,,,6號十四樓,120.18763875491,23.0296427427332
