FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶業里25鄰褒揚東街3號,64,6400500,6400500-025,25鄰,褒揚東街,,,,,,3號,120.350098483082,22.6388866581981
高雄市三民區寶業里25鄰褒揚東街5號,64,6400500,6400500-025,25鄰,褒揚東街,,,,,,5號,120.350118377441,22.6389944303355
高雄市三民區寶業里25鄰褒揚東街9號十樓,64,6400500,6400500-025,25鄰,褒揚東街,,,,,,9號十樓,120.349950744822,22.6390224414872
高雄市三民區寶業里25鄰褒揚東街9號三樓,64,6400500,6400500-025,25鄰,褒揚東街,,,,,,9號三樓,120.349950744822,22.6390224414872
高雄市三民區寶業里25鄰褒揚東街9號四樓,64,6400500,6400500-025,25鄰,褒揚東街,,,,,,9號四樓,120.349950744822,22.6390224414872
高雄市三民區寶業里25鄰褒揚東街9號五樓,64,6400500,6400500-025,25鄰,褒揚東街,,,,,,9號五樓,120.349950744822,22.6390224414872
高雄市三民區寶業里25鄰褒揚東街9號六樓,64,6400500,6400500-025,25鄰,褒揚東街,,,,,,9號六樓,120.349950744822,22.6390224414872
高雄市三民區寶業里25鄰褒揚東街9號七樓,64,6400500,6400500-025,25鄰,褒揚東街,,,,,,9號七樓,120.349950744822,22.6390224414872
高雄市三民區寶業里25鄰褒揚東街9號八樓,64,6400500,6400500-025,25鄰,褒揚東街,,,,,,9號八樓,120.349950744822,22.6390224414872
高雄市三民區寶業里25鄰褒揚東街9號九樓,64,6400500,6400500-025,25鄰,褒揚東街,,,,,,9號九樓,120.349950744822,22.6390224414872
高雄市三民區寶業里25鄰褒揚東街9號十一樓,64,6400500,6400500-025,25鄰,褒揚東街,,,,,,9號十一樓,120.349950744822,22.6390224414872
高雄市三民區寶業里25鄰褒揚東街9號十二樓,64,6400500,6400500-025,25鄰,褒揚東街,,,,,,9號十二樓,120.349950744822,22.6390224414872
高雄市三民區寶業里25鄰褒揚東街9號十三樓,64,6400500,6400500-025,25鄰,褒揚東街,,,,,,9號十三樓,120.349950744822,22.6390224414872
高雄市三民區寶業里25鄰褒揚東街9號十四樓,64,6400500,6400500-025,25鄰,褒揚東街,,,,,,9號十四樓,120.349950744822,22.6390224414872
高雄市三民區寶業里25鄰褒揚東街11號十樓,64,6400500,6400500-025,25鄰,褒揚東街,,,,,,11號十樓,120.349830177099,22.6390448907273
高雄市三民區寶業里25鄰褒揚東街11號三樓,64,6400500,6400500-025,25鄰,褒揚東街,,,,,,11號三樓,120.349830177099,22.6390448907273
高雄市三民區寶業里25鄰褒揚東街11號四樓,64,6400500,6400500-025,25鄰,褒揚東街,,,,,,11號四樓,120.349830177099,22.6390448907273
高雄市三民區寶業里25鄰褒揚東街11號五樓,64,6400500,6400500-025,25鄰,褒揚東街,,,,,,11號五樓,120.349830177099,22.6390448907273
高雄市三民區寶業里25鄰褒揚東街11號六樓,64,6400500,6400500-025,25鄰,褒揚東街,,,,,,11號六樓,120.349830177099,22.6390448907273
高雄市三民區寶業里25鄰褒揚東街11號七樓,64,6400500,6400500-025,25鄰,褒揚東街,,,,,,11號七樓,120.349830177099,22.6390448907273
高雄市三民區寶業里25鄰褒揚東街11號八樓,64,6400500,6400500-025,25鄰,褒揚東街,,,,,,11號八樓,120.349830177099,22.6390448907273
高雄市三民區寶業里25鄰褒揚東街11號九樓,64,6400500,6400500-025,25鄰,褒揚東街,,,,,,11號九樓,120.349830177099,22.6390448907273
高雄市三民區寶業里25鄰褒揚東街11號十一樓,64,6400500,6400500-025,25鄰,褒揚東街,,,,,,11號十一樓,120.349830177099,22.6390448907273
高雄市三民區寶業里25鄰褒揚東街11號十二樓,64,6400500,6400500-025,25鄰,褒揚東街,,,,,,11號十二樓,120.349830177099,22.6390448907273
高雄市三民區寶業里25鄰褒揚東街11號十三樓,64,6400500,6400500-025,25鄰,褒揚東街,,,,,,11號十三樓,120.349830177099,22.6390448907273
高雄市三民區寶業里25鄰褒揚東街11號十四樓,64,6400500,6400500-025,25鄰,褒揚東街,,,,,,11號十四樓,120.349830177099,22.6390448907273
高雄市三民區寶業里25鄰褒揚東街13號十樓,64,6400500,6400500-025,25鄰,褒揚東街,,,,,,13號十樓,120.349694551629,22.6389841328441
高雄市三民區寶業里25鄰褒揚東街13號二樓,64,6400500,6400500-025,25鄰,褒揚東街,,,,,,13號二樓,120.349694551629,22.6389841328441
高雄市三民區寶業里25鄰褒揚東街13號三樓,64,6400500,6400500-025,25鄰,褒揚東街,,,,,,13號三樓,120.349694551629,22.6389841328441
高雄市三民區寶業里25鄰褒揚東街13號四樓,64,6400500,6400500-025,25鄰,褒揚東街,,,,,,13號四樓,120.349694551629,22.6389841328441
高雄市三民區寶業里25鄰褒揚東街13號五樓,64,6400500,6400500-025,25鄰,褒揚東街,,,,,,13號五樓,120.349694551629,22.6389841328441
