FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區誠德里13鄰誠智街1號,64,6401200,6401200-050,13鄰,誠智街,,,,,,1號,120.378667863732,22.6241469764643
高雄市鳳山區誠德里13鄰誠智街3號,64,6401200,6401200-050,13鄰,誠智街,,,,,,3號,120.378576035595,22.6240901964477
高雄市鳳山區誠德里13鄰誠智街5號,64,6401200,6401200-050,13鄰,誠智街,,,,,,5號,120.378515403407,22.6240574778436
高雄市鳳山區誠德里13鄰誠智街7號,64,6401200,6401200-050,13鄰,誠智街,,,,,,7號,120.378451115253,22.6240178997173
高雄市鳳山區誠德里13鄰誠智街9號,64,6401200,6401200-050,13鄰,誠智街,,,,,,9號,120.378396031473,22.6239800730782
高雄市鳳山區誠德里13鄰誠智街11號,64,6401200,6401200-050,13鄰,誠智街,,,,,,11號,120.378339193781,22.6239234284972
高雄市鳳山區誠德里13鄰誠智街13號,64,6401200,6401200-050,13鄰,誠智街,,,,,,13號,120.378271165131,22.6238958106282
高雄市鳳山區誠德里13鄰誠智街31號,64,6401200,6401200-050,13鄰,誠智街,,,,,,31號,120.377502009399,22.6232669765775
高雄市鳳山區誠德里13鄰誠智街33號,64,6401200,6401200-050,13鄰,誠智街,,,,,,33號,120.377454232422,22.6232700422771
高雄市鳳山區誠德里13鄰誠智街53巷2號,64,6401200,6401200-050,13鄰,誠智街,,53巷,,,,2號,120.377399578637,22.6226053810905
高雄市鳳山區誠德里13鄰誠智街53巷6號,64,6401200,6401200-050,13鄰,誠智街,,53巷,,,,6號,120.37751222652,22.6225770099813
高雄市鳳山區誠德里13鄰誠智街53巷8號,64,6401200,6401200-050,13鄰,誠智街,,53巷,,,,8號,120.377624313152,22.6226128093843
高雄市鳳山區誠德里13鄰誠智街53巷10號,64,6401200,6401200-050,13鄰,誠智街,,53巷,,,,10號,120.377699422194,22.6226103011843
高雄市鳳山區誠德里13鄰誠智街53巷12號,64,6401200,6401200-050,13鄰,誠智街,,53巷,,,,12號,120.37777725494,22.6226078035123
高雄市鳳山區誠德里13鄰誠智街53巷16號,64,6401200,6401200-050,13鄰,誠智街,,53巷,,,,16號,120.377850990748,22.6226078185358
高雄市鳳山區誠德里13鄰誠智街53巷18號,64,6401200,6401200-050,13鄰,誠智街,,53巷,,,,18號,120.377923461981,22.6226078286223
高雄市鳳山區誠德里13鄰誠智街53巷20號,64,6401200,6401200-050,13鄰,誠智街,,53巷,,,,20號,120.377989134919,22.6226053740074
高雄市鳳山區誠德里13鄰誠智街53巷22號,64,6401200,6401200-050,13鄰,誠智街,,53巷,,,,22號,120.378069583123,22.6226053246458
高雄市鳳山區誠德里13鄰誠智街56號,64,6401200,6401200-050,13鄰,誠智街,,,,,,56號,120.378011837621,22.6239162445267
高雄市鳳山區誠德里13鄰誠智街58號,64,6401200,6401200-050,13鄰,誠智街,,,,,,58號,120.377685500202,22.6236827252688
高雄市鳳山區誠德里13鄰誠智街60號,64,6401200,6401200-050,13鄰,誠智街,,,,,,60號,120.37745903281,22.6235628570294
高雄市鳳山區誠德里13鄰誠智街62號,64,6401200,6401200-050,13鄰,誠智街,,,,,,62號,120.377465293706,22.6235442508136
高雄市鳳山區誠德里13鄰誠智街66號,64,6401200,6401200-050,13鄰,誠智街,,,,,,66號,120.377345783118,22.6235065079515
